row_id,cluster_label
0,24
1,24
2,24
3,24
4,24
5,24
6,24
7,6
8,24
9,18
10,24
11,24
12,24
13,24
14,24
15,6
16,24
17,25
18,24
19,24
20,24
21,24
22,24
23,24
24,24
25,6
26,24
27,6
28,24
29,0
30,6
31,24
32,18
33,24
34,6
35,24
36,24
37,6
38,24
39,21
40,24
41,24
42,24
43,24
44,24
45,24
46,18
47,6
48,6
49,0
50,14
51,24
52,6
53,24
54,24
55,24
56,24
57,18
58,24
59,24
60,24
61,24
62,21
63,19
64,6
65,24
66,24
67,24
68,24
69,21
70,24
71,6
72,24
73,24
74,24
75,6
76,24
77,24
78,6
79,6
80,18
81,24
82,6
83,18
84,6
85,21
86,24
87,24
88,24
89,16
90,24
91,24
92,18
93,6
94,18
95,24
96,24
97,24
98,22
99,6
100,17
101,24
102,24
103,24
104,6
105,24
106,24
107,6
108,18
109,0
110,6
111,9
112,24
113,3
114,6
115,6
116,24
117,24
118,24
119,24
120,24
121,24
122,25
123,21
124,7
125,24
126,7
127,24
128,24
129,24
130,24
131,14
132,24
133,24
134,24
135,6
136,24
137,22
138,24
139,24
140,18
141,24
142,24
143,21
144,15
145,24
146,24
147,22
148,24
149,24
150,24
151,24
152,24
153,24
154,24
155,20
156,22
157,24
158,24
159,24
160,24
161,24
162,24
163,6
164,6
165,24
166,24
167,17
168,24
169,24
170,16
171,24
172,24
173,24
174,6
175,24
176,6
177,23
178,24
179,24
180,24
181,24
182,0
183,6
184,24
185,24
186,18
187,4
188,24
189,10
190,24
191,24
192,24
193,8
194,6
195,24
196,15
197,6
198,6
199,24
200,24
201,6
202,9
203,6
204,24
205,24
206,24
207,18
208,24
209,24
210,24
211,24
212,9
213,24
214,15
215,24
216,3
217,18
218,24
219,24
220,24
221,24
222,18
223,24
224,16
225,24
226,6
227,24
228,24
229,16
230,24
231,24
232,6
233,24
234,18
235,24
236,24
237,6
238,17
239,12
240,9
241,24
242,24
243,9
244,24
245,12
246,4
247,24
248,24
249,9
250,22
251,12
252,9
253,24
254,22
255,24
256,24
257,6
258,24
259,12
260,24
261,24
262,4
263,9
264,16
265,24
266,9
267,25
268,24
269,9
270,24
271,9
272,24
273,2
274,24
275,24
276,24
277,24
278,24
279,24
280,6
281,9
282,6
283,24
284,21
285,6
286,25
287,24
288,6
289,6
290,9
291,25
292,6
293,12
294,6
295,24
296,24
297,12
298,9
299,24
300,9
301,6
302,6
303,25
304,9
305,24
306,12
307,25
308,9
309,24
310,22
311,9
312,9
313,24
314,13
315,24
316,9
317,25
318,9
319,6
320,24
321,24
322,24
323,24
324,24
325,24
326,24
327,6
328,24
329,24
330,24
331,24
332,2
333,24
334,21
335,24
336,24
337,24
338,24
339,21
340,8
341,24
342,24
343,21
344,6
345,24
346,16
347,24
348,24
349,8
350,24
351,24
352,24
353,6
354,24
355,24
356,24
357,16
358,24
359,24
360,24
361,24
362,24
363,24
364,1
365,24
366,24
367,24
368,24
369,6
370,24
371,24
372,24
373,24
374,21
375,24
376,24
377,25
378,24
379,10
380,24
381,24
382,14
383,24
384,21
385,24
386,6
387,18
388,24
389,24
390,24
391,17
392,18
393,16
394,15
395,24
396,24
397,24
398,3
399,24
400,24
401,24
402,24
403,24
404,24
405,15
406,24
407,24
408,2
409,24
410,18
411,24
412,17
413,24
414,18
415,6
416,21
417,24
418,24
419,24
420,16
421,24
422,24
423,24
424,18
425,24
426,13
427,24
428,24
429,24
430,24
431,24
432,24
433,5
434,24
435,24
436,11
437,24
438,1
439,7
440,24
441,24
442,6
443,24
444,24
445,23
446,20
447,24
448,24
449,24
450,0
451,0
452,26
453,16
454,24
455,24
456,24
457,18
458,24
459,13
460,24
461,24
462,24
463,24
464,24
465,24
466,5
467,24
468,24
469,11
470,24
471,1
472,7
473,24
474,24
475,6
476,24
477,24
478,23
479,20
480,24
481,24
482,24
483,0
484,0
485,26
486,24
487,16
488,24
489,24
490,24
491,24
492,24
493,24
494,7
495,24
496,26
497,24
498,16
499,7
500,24
501,24
502,24
503,24
504,24
505,24
506,24
507,24
508,24
509,17
510,24
511,26
512,18
513,19
514,24
515,24
516,6
517,16
518,6
519,0
520,24
521,16
522,24
523,1
524,6
525,24
526,24
527,24
528,24
529,6
