row_id,cluster_label
0,19
1,7
2,26
3,26
4,12
5,7
6,11
7,18
8,0
9,35
10,11
11,1
12,16
13,33
14,2
15,16
16,31
17,25
18,27
19,24
20,7
21,13
22,9
23,7
24,19
25,13
26,2
27,18
28,33
29,3
30,18
31,16
32,33
33,0
34,30
35,5
36,19
37,8
38,5
39,27
40,11
41,4
42,5
43,5
44,9
45,16
46,33
47,16
48,30
49,17
50,4
51,7
52,36
53,31
54,35
55,30
56,38
57,37
58,14
59,19
60,29
61,7
62,27
63,42
64,6
65,4
66,4
67,12
68,0
69,6
70,5
71,8
72,4
73,1
74,16
75,8
76,1
77,7
78,16
79,13
80,33
81,0
82,6
83,33
84,8
85,27
86,9
87,5
88,1
89,13
90,11
91,14
92,33
93,8
94,33
95,14
96,0
97,9
98,34
99,6
100,32
101,6
102,15
103,2
104,18
105,3
106,17
107,13
108,33
109,3
110,18
111,10
112,19
113,48
114,13
115,30
116,24
117,30
118,28
119,0
120,13
121,3
122,25
123,6
124,29
125,6
126,29
127,14
128,3
129,11
130,28
131,4
132,29
133,38
134,12
135,18
136,29
137,39
138,31
139,28
140,37
141,10
142,12
143,27
144,35
145,9
146,15
147,36
148,35
149,19
150,0
151,12
152,0
153,31
154,28
155,46
156,4
157,28
158,17
159,0
160,30
161,35
162,35
163,36
164,13
165,5
166,14
167,32
168,42
169,0
170,34
171,30
172,0
173,5
174,8
175,15
176,36
177,43
178,24
179,30
180,34
181,3
182,17
183,8
184,34
185,3
186,33
187,33
188,16
189,17
190,5
191,39
192,9
193,36
194,8
195,3
196,35
197,13
198,39
199,5
200,21
201,8
202,19
203,18
204,16
205,34
206,5
207,41
208,7
209,5
210,9
211,2
212,10
213,30
214,35
215,2
216,48
217,41
218,3
219,38
220,12
221,2
222,33
223,9
224,34
225,29
226,36
227,6
228,9
229,17
230,2
231,35
232,8
233,12
234,35
235,7
236,29
237,36
238,32
239,21
240,7
241,22
242,10
243,22
244,20
245,10
246,25
247,22
248,11
249,20
250,18
251,21
252,20
253,22
254,39
255,21
256,23
257,18
258,21
259,21
260,19
261,10
262,25
263,21
264,48
265,15
266,21
267,20
268,10
269,20
270,40
271,21
272,22
273,36
274,23
275,10
276,19
277,10
278,24
279,10
280,22
281,21
282,15
283,9
284,46
285,18
286,20
287,9
288,39
289,10
290,20
291,25
292,18
293,21
294,18
295,40
296,31
297,21
298,20
299,21
300,10
301,18
302,22
303,25
304,20
305,10
306,21
307,20
308,20
309,21
310,39
311,21
312,20
313,48
314,39
315,10
316,21
317,20
318,21
319,18
320,20
321,30
322,31
323,6
324,7
325,35
326,31
327,36
328,38
329,30
330,26
331,11
332,36
333,3
334,6
335,30
336,15
337,15
338,17
339,27
340,36
341,28
342,37
343,46
344,8
345,3
346,13
347,15
348,15
349,36
350,15
351,3
352,1
353,14
354,26
355,28
356,0
357,34
358,35
359,29
360,5
361,30
362,9
363,16
364,34
365,1
366,31
367,35
368,19
369,15
370,5
371,38
372,32
373,2
374,27
375,47
376,32
377,38
378,28
379,17
380,28
381,2
382,4
383,48
384,27
385,24
386,8
387,33
388,2
389,0
390,11
391,32
392,33
393,32
394,4
395,47
396,30
397,48
398,48
399,34
400,5
401,43
402,44
403,28
404,29
405,4
406,35
407,11
408,36
409,26
410,37
411,15
412,32
413,38
414,33
415,8
416,27
417,12
418,28
419,11
420,43
421,40
422,40
423,40
424,37
425,23
426,39
427,47
428,40
429,47
430,45
431,46
432,40
433,41
434,40
435,46
436,41
437,40
438,42
439,23
440,47
441,44
442,42
443,23
444,46
445,43
446,46
447,45
448,40
449,40
450,46
451,46
452,45
453,43
454,47
455,44
456,44
457,37
458,23
459,39
460,47
461,40
462,47
463,45
464,42
465,42
466,41
467,40
468,46
469,41
470,47
471,42
472,23
473,47
474,44
475,42
476,23
477,46
478,43
479,46
480,45
481,44
482,44
483,46
484,46
485,45
486,47
487,43
488,42
489,46
490,25
491,47
492,45
493,47
494,23
495,37
496,45
497,47
498,43
499,23
500,43
501,42
502,41
503,42
504,40
505,44
506,42
507,44
508,47
509,32
510,47
511,45
512,37
513,42
514,23
515,23
516,30
517,42
518,42
519,46
520,47
521,40
522,42
523,48
524,45
525,42
526,44
527,44
528,23
529,47
