row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,6
8,1
9,7
10,1
11,0
12,1
13,1
14,1
15,1
16,1
17,7
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,6
28,1
29,1
30,6
31,1
32,7
33,1
34,6
35,1
36,1
37,6
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,7
47,1
48,1
49,3
50,6
51,1
52,6
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,3
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,6
72,1
73,1
74,1
75,6
76,1
77,1
78,1
79,0
80,7
81,1
82,1
83,7
84,6
85,1
86,1
87,1
88,1
89,0
90,1
91,1
92,7
93,6
94,7
95,1
96,0
97,1
98,6
99,0
100,6
101,1
102,1
103,1
104,6
105,1
106,0
107,0
108,7
109,1
110,6
111,4
112,1
113,3
114,0
115,6
116,1
117,1
118,1
119,1
120,0
121,1
122,4
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,6
132,1
133,1
134,1
135,1
136,1
137,6
138,1
139,1
140,1
141,1
142,1
143,1
144,7
145,1
146,1
147,6
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,6
157,1
158,1
159,1
160,1
161,1
162,1
163,6
164,0
165,1
166,1
167,6
168,1
169,1
170,0
171,1
172,1
173,1
174,6
175,1
176,6
177,0
178,1
179,1
180,1
181,1
182,1
183,6
184,0
185,1
186,7
187,7
188,1
189,0
190,1
191,1
192,1
193,6
194,6
195,1
196,7
197,0
198,6
199,1
200,1
201,6
202,4
203,6
204,1
205,1
206,1
207,7
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,3
217,7
218,1
219,1
220,1
221,1
222,7
223,1
224,0
225,1
226,1
227,1
228,1
229,0
230,1
231,1
232,6
233,1
234,7
235,1
236,1
237,6
238,6
239,4
240,1
241,1
242,1
243,1
244,1
245,4
246,7
247,1
248,1
249,1
250,6
251,4
252,4
253,1
254,6
255,1
256,1
257,6
258,1
259,4
260,1
261,1
262,7
263,4
264,0
265,1
266,4
267,1
268,1
269,1
270,1
271,4
272,1
273,6
274,1
275,1
276,1
277,4
278,1
279,1
280,6
281,4
282,1
283,1
284,1
285,6
286,1
287,1
288,6
289,1
290,1
291,7
292,6
293,4
294,6
295,1
296,1
297,4
298,1
299,1
300,4
301,6
302,6
303,7
304,1
305,1
306,4
307,1
308,4
309,1
310,6
311,4
312,1
313,1
314,6
315,1
316,4
317,4
318,4
319,6
320,1
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,6
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,6
341,1
342,1
343,1
344,1
345,1
346,0
347,1
348,1
349,6
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,0
358,1
359,1
360,1
361,1
362,1
363,1
364,3
365,0
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,1
376,6
377,1
378,1
379,0
380,1
381,1
382,6
383,1
384,1
385,1
386,6
387,7
388,1
389,1
390,1
391,6
392,7
393,6
394,1
395,1
396,1
397,1
398,1
399,0
400,1
401,0
402,1
403,1
404,1
405,1
406,1
407,6
408,6
409,1
410,7
411,1
412,3
413,1
414,7
415,1
416,1
417,1
418,1
419,1
420,0
421,1
422,1
423,1
424,7
425,1
426,6
427,1
428,1
429,0
430,0
431,1
432,1
433,2
434,1
435,1
436,5
437,1
438,3
439,1
440,1
441,1
442,0
443,1
444,1
445,0
446,1
447,1
448,1
449,1
450,1
451,1
452,0
453,0
454,1
455,1
456,1
457,7
458,1
459,6
460,1
461,1
462,0
463,0
464,1
465,1
466,2
467,1
468,1
469,5
470,1
471,3
472,1
473,1
474,1
475,0
476,1
477,1
478,0
479,1
480,1
481,1
482,1
483,1
484,1
485,0
486,1
487,0
488,1
489,0
490,1
491,1
492,0
493,1
494,1
495,1
496,0
497,1
498,0
499,1
500,0
501,1
502,1
503,1
504,1
505,1
506,0
507,0
508,1
509,1
510,1
511,0
512,7
513,3
514,1
515,1
516,1
517,0
518,1
519,3
520,1
521,0
522,0
523,0
524,1
525,3
526,1
527,1
528,1
529,1
