row_id,cluster_label
0,23
1,13
2,11
3,5
4,13
5,13
6,11
7,18
8,15
9,7
10,18
11,15
12,5
13,23
14,11
15,5
16,11
17,1
18,10
19,13
20,2
21,0
22,13
23,13
24,23
25,12
26,16
27,18
28,7
29,22
30,3
31,2
32,7
33,2
34,3
35,20
36,23
37,3
38,2
39,10
40,11
41,11
42,2
43,2
44,14
45,5
46,7
47,11
48,18
49,19
50,21
51,23
52,3
53,11
54,17
55,18
56,14
57,16
58,14
59,23
60,15
61,13
62,10
63,8
64,4
65,21
66,16
67,12
68,15
69,10
70,2
71,3
72,11
73,5
74,5
75,3
76,22
77,13
78,5
79,12
80,7
81,15
82,4
83,7
84,3
85,10
86,13
87,15
88,15
89,12
90,11
91,23
92,7
93,3
94,7
95,23
96,0
97,13
98,9
99,4
100,16
101,4
102,13
103,11
104,18
105,10
106,0
107,12
108,7
109,22
110,3
111,6
112,13
113,8
114,12
115,18
116,18
117,5
118,10
119,15
120,4
121,10
122,1
123,4
124,20
125,4
126,20
127,14
128,10
129,11
130,11
131,21
132,15
133,14
134,14
135,23
136,20
137,9
138,11
139,13
140,16
141,23
142,22
143,10
144,21
145,14
146,2
147,9
148,17
149,23
150,15
151,14
152,22
153,16
154,11
155,22
156,9
157,13
158,0
159,15
160,14
161,17
162,11
163,3
164,4
165,15
166,13
167,16
168,4
169,15
170,12
171,18
172,15
173,15
174,3
175,15
176,3
177,0
178,13
179,18
180,14
181,10
182,22
183,3
184,12
185,10
186,7
187,1
188,5
189,0
190,2
191,24
192,13
193,9
194,5
195,7
196,21
197,12
198,3
199,15
200,23
201,5
202,6
203,18
204,5
205,5
206,2
207,7
208,13
209,2
210,13
211,16
212,6
213,18
214,21
215,11
216,8
217,19
218,10
219,18
220,13
221,11
222,7
223,20
224,8
225,20
226,5
227,22
228,13
229,0
230,11
231,17
232,3
233,13
234,11
235,23
236,15
237,3
238,16
239,6
240,6
241,23
242,13
243,24
244,1
245,23
246,1
247,24
248,11
249,6
250,9
251,6
252,6
253,24
254,21
255,23
256,20
257,18
258,23
259,6
260,23
261,18
262,1
263,6
264,8
265,13
266,6
267,1
268,23
269,24
270,5
271,6
272,15
273,9
274,20
275,23
276,23
277,23
278,0
279,2
280,3
281,6
282,2
283,14
284,10
285,3
286,1
287,13
288,18
289,23
290,6
291,1
292,3
293,6
294,3
295,11
296,13
297,6
298,24
299,23
300,6
301,18
302,3
303,1
304,6
305,18
306,6
307,1
308,24
309,6
310,21
311,6
312,6
313,17
314,24
315,23
316,6
317,1
318,6
319,3
320,18
321,18
322,11
323,4
324,13
325,11
326,13
327,5
328,14
329,18
330,2
331,13
332,9
333,22
334,4
335,18
336,13
337,2
338,0
339,10
340,9
341,10
342,16
343,10
344,5
345,10
346,12
347,13
348,13
349,9
350,15
351,10
352,15
353,24
354,5
355,11
356,15
357,12
358,17
359,20
360,2
361,18
362,13
363,2
364,12
365,15
366,11
367,17
368,23
369,2
370,2
371,11
372,16
373,11
374,10
375,15
376,16
377,24
378,22
379,0
380,10
381,5
382,21
383,17
384,10
385,18
386,3
387,7
388,17
389,15
390,11
391,16
392,7
393,3
394,21
395,2
396,18
397,17
398,8
399,12
400,15
401,0
402,14
403,10
404,20
405,21
406,17
407,18
408,9
409,11
410,7
411,2
412,8
413,14
414,7
415,5
416,10
417,11
418,13
419,11
420,12
421,13
422,14
423,13
424,7
425,20
426,18
427,0
428,11
429,0
430,0
431,4
432,5
433,19
434,17
435,15
436,19
437,2
438,12
439,20
440,0
441,14
442,12
443,15
444,22
445,0
446,22
447,15
448,15
449,17
450,22
451,22
452,15
453,12
454,13
455,14
456,13
457,7
458,20
459,18
460,0
461,11
462,0
463,0
464,4
465,5
466,19
467,17
468,15
469,19
470,2
471,12
472,20
473,0
474,14
475,12
476,15
477,22
478,0
479,22
480,15
481,14
482,17
483,22
484,22
485,15
486,13
487,12
488,4
489,0
490,14
491,15
492,0
493,11
494,20
495,22
496,0
497,13
498,0
499,20
500,0
501,5
502,17
503,5
504,14
505,14
506,12
507,14
508,15
509,16
510,13
511,15
512,7
513,8
514,20
515,20
516,18
517,12
518,4
519,19
520,0
521,12
522,4
523,8
524,5
525,4
526,14
527,13
528,20
529,2
