row_id,cluster_label
0,4
1,6
2,1
3,1
4,0
5,6
6,1
7,2
8,7
9,3
10,1
11,7
12,1
13,0
14,9
15,1
16,9
17,3
18,0
19,1
20,4
21,1
22,6
23,0
24,7
25,1
26,8
27,2
28,0
29,0
30,2
31,1
32,3
33,4
34,2
35,4
36,0
37,2
38,0
39,0
40,9
41,8
42,4
43,4
44,5
45,7
46,3
47,1
48,2
49,3
50,8
51,6
52,2
53,9
54,3
55,5
56,8
57,3
58,5
59,7
60,6
61,6
62,0
63,8
64,0
65,8
66,8
67,4
68,4
69,0
70,6
71,2
72,8
73,1
74,1
75,2
76,0
77,6
78,4
79,1
80,3
81,0
82,1
83,3
84,2
85,0
86,5
87,6
88,7
89,1
90,1
91,0
92,3
93,2
94,3
95,5
96,6
97,6
98,2
99,1
100,8
101,0
102,6
103,9
104,2
105,0
106,1
107,1
108,3
109,0
110,2
111,6
112,6
113,8
114,1
115,2
116,6
117,4
118,9
119,4
120,1
121,9
122,3
123,0
124,4
125,9
126,4
127,5
128,0
129,9
130,9
131,8
132,7
133,8
134,5
135,7
136,4
137,2
138,9
139,0
140,3
141,0
142,0
143,0
144,3
145,6
146,6
147,2
148,3
149,0
150,4
151,5
152,7
153,9
154,9
155,0
156,8
157,0
158,5
159,4
160,5
161,3
162,1
163,2
164,1
165,0
166,7
167,8
168,9
169,7
170,5
171,5
172,4
173,7
174,2
175,6
176,2
177,1
178,6
179,4
180,5
181,0
182,5
183,2
184,2
185,0
186,3
187,3
188,9
189,5
190,4
191,5
192,6
193,2
194,4
195,0
196,3
197,1
198,2
199,7
200,7
201,4
202,0
203,2
204,2
205,5
206,4
207,3
208,6
209,1
210,6
211,9
212,5
213,5
214,3
215,9
216,8
217,3
218,0
219,8
220,5
221,9
222,3
223,7
224,8
225,4
226,2
227,0
228,6
229,5
230,3
231,3
232,2
233,6
234,3
235,6
236,7
237,2
238,8
239,7
240,1
241,7
242,6
243,5
244,3
245,2
246,3
247,5
248,9
249,1
250,2
251,7
252,6
253,3
254,8
255,0
256,4
257,2
258,7
259,7
260,4
261,1
262,3
263,6
264,8
265,6
266,6
267,5
268,7
269,5
270,1
271,1
272,7
273,2
274,4
275,0
276,4
277,4
278,1
279,1
280,2
281,6
282,1
283,5
284,0
285,2
286,9
287,1
288,2
289,7
290,1
291,3
292,2
293,0
294,2
295,9
296,0
297,1
298,5
299,7
300,6
301,2
302,2
303,3
304,5
305,4
306,7
307,5
308,5
309,0
310,8
311,7
312,1
313,8
314,2
315,6
316,6
317,8
318,1
319,2
320,9
321,2
322,9
323,0
324,6
325,3
326,0
327,2
328,5
329,2
330,1
331,1
332,2
333,0
334,0
335,4
336,6
337,6
338,5
339,0
340,2
341,0
342,3
343,0
344,7
345,0
346,1
347,6
348,6
349,2
350,6
351,0
352,7
353,5
354,1
355,9
356,7
357,8
358,3
359,7
360,4
361,5
362,6
363,1
364,5
365,7
366,9
367,3
368,7
369,1
370,4
371,5
372,8
373,9
374,0
375,6
376,8
377,8
378,0
379,5
380,0
381,9
382,8
383,8
384,0
385,1
386,5
387,3
388,9
389,7
390,1
391,8
392,3
393,2
394,8
395,1
396,2
397,8
398,8
399,2
400,7
401,1
402,4
403,0
404,4
405,8
406,3
407,1
408,2
409,1
410,3
411,1
412,8
413,5
414,3
415,4
416,0
417,9
418,0
419,9
420,1
421,6
422,5
423,0
424,3
425,4
426,5
427,4
428,9
429,6
430,1
431,0
432,2
433,3
434,5
435,7
436,3
437,1
438,8
439,4
440,4
441,5
442,1
443,7
444,0
445,1
446,0
447,7
448,7
449,3
450,0
451,0
452,4
453,1
454,6
455,5
456,0
457,3
458,4
459,5
460,4
461,9
462,6
463,1
464,0
465,2
466,3
467,5
468,7
469,3
470,1
471,8
472,4
473,4
474,5
475,1
476,7
477,0
478,1
479,0
480,7
481,5
482,3
483,0
484,0
485,4
486,6
487,5
488,0
489,7
490,3
491,6
492,4
493,1
494,4
495,3
496,4
497,0
498,1
499,4
500,6
501,2
502,3
503,2
504,5
505,5
506,2
507,5
508,6
509,8
510,6
511,4
512,3
513,8
514,4
515,4
516,2
517,2
518,1
519,3
520,6
521,5
522,9
523,8
524,4
525,9
526,5
527,0
528,4
529,1
