row_id,cluster_label
0,8
1,8
2,7
3,7
4,7
5,8
6,1
7,6
8,0
9,9
10,3
11,2
12,0
13,1
14,9
15,2
16,3
17,1
18,8
19,7
20,8
21,2
22,8
23,8
24,8
25,2
26,1
27,6
28,9
29,0
30,6
31,2
32,9
33,0
34,6
35,8
36,8
37,6
38,0
39,8
40,3
41,1
42,0
43,0
44,3
45,0
46,9
47,2
48,1
49,2
50,1
51,8
52,6
53,1
54,9
55,3
56,1
57,9
58,3
59,8
60,0
61,8
62,7
63,1
64,2
65,1
66,1
67,7
68,0
69,0
70,0
71,6
72,1
73,2
74,2
75,6
76,2
77,8
78,2
79,2
80,9
81,0
82,2
83,9
84,6
85,7
86,3
87,0
88,2
89,2
90,3
91,3
92,9
93,6
94,9
95,3
96,2
97,3
98,2
99,2
100,1
101,2
102,8
103,7
104,6
105,7
106,2
107,2
108,9
109,7
110,6
111,5
112,8
113,1
114,2
115,6
116,3
117,3
118,7
119,0
120,2
121,7
122,1
123,0
124,0
125,2
126,0
127,9
128,7
129,1
130,7
131,1
132,0
133,1
134,7
135,5
136,0
137,6
138,7
139,8
140,9
141,8
142,7
143,7
144,1
145,3
146,0
147,6
148,9
149,8
150,0
151,9
152,0
153,1
154,7
155,0
156,1
157,7
158,2
159,0
160,1
161,9
162,7
163,6
164,2
165,0
166,3
167,1
168,2
169,2
170,2
171,3
172,0
173,0
174,6
175,0
176,6
177,2
178,7
179,3
180,2
181,7
182,2
183,6
184,2
185,7
186,9
187,1
188,0
189,2
190,0
191,1
192,3
193,6
194,6
195,9
196,1
197,2
198,6
199,0
200,5
201,6
202,8
203,6
204,0
205,7
206,0
207,9
208,3
209,8
210,3
211,1
212,5
213,3
214,1
215,7
216,1
217,9
218,7
219,1
220,7
221,7
222,9
223,8
224,1
225,0
226,6
227,0
228,3
229,2
230,9
231,9
232,6
233,7
234,9
235,8
236,0
237,6
238,1
239,5
240,3
241,6
242,8
243,5
244,5
245,5
246,1
247,5
248,5
249,5
250,6
251,5
252,5
253,5
254,6
255,5
256,0
257,6
258,5
259,5
260,8
261,5
262,1
263,5
264,1
265,0
266,5
267,6
268,5
269,6
270,4
271,5
272,5
273,6
274,0
275,5
276,8
277,5
278,3
279,5
280,5
281,5
282,8
283,3
284,0
285,6
286,6
287,7
288,6
289,5
290,5
291,1
292,6
293,5
294,6
295,4
296,3
297,5
298,6
299,5
300,5
301,6
302,5
303,1
304,5
305,5
306,5
307,6
308,5
309,5
310,1
311,5
312,5
313,1
314,6
315,5
316,5
317,6
318,5
319,6
320,5
321,3
322,7
323,2
324,8
325,9
326,3
327,6
328,3
329,3
330,7
331,8
332,6
333,9
334,0
335,1
336,0
337,0
338,0
339,7
340,6
341,0
342,9
343,0
344,6
345,7
346,2
347,8
348,2
349,6
350,0
351,7
352,2
353,3
354,7
355,7
356,0
357,2
358,9
359,0
360,0
361,3
362,8
363,7
364,2
365,2
366,7
367,9
368,8
369,8
370,0
371,1
372,1
373,7
374,0
375,4
376,1
377,1
378,2
379,2
380,7
381,1
382,1
383,1
384,8
385,3
386,6
387,9
388,7
389,0
390,1
391,1
392,9
393,6
394,1
395,2
396,3
397,1
398,1
399,2
400,0
401,2
402,4
403,7
404,0
405,1
406,9
407,1
408,6
409,7
410,9
411,8
412,1
413,1
414,9
415,6
416,8
417,7
418,0
419,1
420,2
421,4
422,7
423,4
424,4
425,0
426,6
427,4
428,7
429,4
430,2
431,2
432,4
433,9
434,4
435,2
436,9
437,4
438,2
439,0
440,4
441,4
442,2
443,0
444,2
445,2
446,2
447,2
448,7
449,4
450,2
451,2
452,2
453,2
454,4
455,4
456,4
457,4
458,0
459,1
460,4
461,4
462,2
463,2
464,2
465,4
466,9
467,4
468,2
469,9
470,4
471,2
472,0
473,4
474,4
475,2
476,0
477,2
478,2
479,2
480,2
481,4
482,4
483,2
484,2
485,2
486,4
487,2
488,2
489,2
490,9
491,0
492,2
493,4
494,0
495,4
496,2
497,2
498,2
499,0
500,2
501,4
502,9
503,2
504,4
505,4
506,2
507,4
508,4
509,4
510,4
511,2
512,9
513,2
514,0
515,0
516,3
517,2
518,2
519,2
520,4
521,4
522,2
523,9
524,0
525,2
526,4
527,4
528,0
529,0
