row_id,cluster_label
0,3
1,6
2,1
3,6
4,6
5,6
6,4
7,3
8,2
9,0
10,4
11,2
12,2
13,4
14,4
15,2
16,4
17,4
18,6
19,6
20,6
21,1
22,6
23,6
24,3
25,1
26,0
27,3
28,4
29,0
30,3
31,2
32,4
33,2
34,5
35,2
36,3
37,3
38,2
39,6
40,4
41,4
42,2
43,2
44,6
45,2
46,4
47,1
48,3
49,1
50,4
51,6
52,3
53,4
54,0
55,3
56,4
57,0
58,3
59,3
60,2
61,6
62,0
63,1
64,1
65,4
66,4
67,0
68,2
69,0
70,2
71,3
72,4
73,2
74,2
75,3
76,0
77,6
78,2
79,1
80,4
81,2
82,1
83,4
84,3
85,6
86,3
87,2
88,2
89,1
90,4
91,3
92,4
93,3
94,4
95,3
96,2
97,6
98,0
99,1
100,0
101,0
102,2
103,4
104,3
105,0
106,1
107,1
108,4
109,0
110,3
111,5
112,3
113,0
114,1
115,3
116,6
117,3
118,4
119,2
120,1
121,0
122,4
123,0
124,2
125,1
126,2
127,3
128,4
129,4
130,0
131,4
132,2
133,4
134,6
135,3
136,2
137,5
138,0
139,6
140,0
141,5
142,6
143,0
144,4
145,6
146,2
147,5
148,0
149,3
150,2
151,6
152,3
153,4
154,0
155,0
156,4
157,4
158,1
159,2
160,3
161,0
162,6
163,3
164,1
165,2
166,3
167,0
168,0
169,2
170,0
171,3
172,2
173,2
174,3
175,2
176,5
177,1
178,6
179,3
180,6
181,4
182,1
183,3
184,0
185,0
186,4
187,4
188,0
189,1
190,2
191,5
192,6
193,5
194,3
195,0
196,4
197,1
198,5
199,2
200,5
201,3
202,3
203,3
204,2
205,6
206,2
207,4
208,6
209,2
210,6
211,4
212,5
213,3
214,4
215,0
216,0
217,4
218,0
219,4
220,6
221,0
222,4
223,6
224,0
225,2
226,3
227,0
228,6
229,1
230,6
231,0
232,3
233,6
234,0
235,6
236,2
237,0
238,0
239,5
240,6
241,3
242,5
243,5
244,5
245,5
246,4
247,5
248,5
249,5
250,4
251,5
252,5
253,5
254,4
255,5
256,2
257,3
258,5
259,5
260,3
261,5
262,4
263,5
264,0
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,5
273,4
274,2
275,5
276,3
277,3
278,6
279,5
280,5
281,5
282,2
283,6
284,0
285,5
286,5
287,6
288,5
289,5
290,5
291,4
292,5
293,5
294,5
295,1
296,6
297,5
298,5
299,5
300,5
301,3
302,5
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,4
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,3
322,0
323,0
324,6
325,0
326,6
327,3
328,6
329,3
330,6
331,4
332,4
333,0
334,0
335,3
336,2
337,2
338,1
339,0
340,5
341,0
342,0
343,0
344,3
345,4
346,1
347,2
348,2
349,5
350,2
351,0
352,2
353,3
354,6
355,0
356,2
357,0
358,0
359,2
360,2
361,3
362,6
363,2
364,0
365,2
366,4
367,0
368,3
369,2
370,2
371,4
372,0
373,4
374,0
375,1
376,0
377,4
378,0
379,1
380,4
381,4
382,4
383,0
384,6
385,6
386,3
387,0
388,0
389,2
390,4
391,0
392,0
393,0
394,4
395,1
396,3
397,0
398,0
399,0
400,2
401,1
402,6
403,4
404,2
405,4
406,0
407,4
408,4
409,6
410,0
411,2
412,0
413,4
414,4
415,3
416,3
417,0
418,0
419,4
420,1
421,1
422,1
423,1
424,0
425,2
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,2
440,1
441,0
442,1
443,2
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,2
459,5
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,2
473,1
474,0
475,1
476,2
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,2
495,0
496,1
497,1
498,1
499,2
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,2
515,2
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,2
525,1
526,1
527,1
528,2
529,2
