row_id,cluster_label
0,6
1,11
2,13
3,15
4,7
5,1
6,18
7,6
8,13
9,9
10,10
11,4
12,18
13,6
14,11
15,17
16,1
17,6
18,6
19,18
20,1
21,4
22,10
23,10
24,1
25,4
26,25
27,6
28,10
29,13
30,6
31,25
32,1
33,25
34,10
35,26
36,6
37,1
38,18
39,11
40,10
41,1
42,10
43,1
44,10
45,18
46,1
47,22
48,10
49,4
50,10
51,1
52,7
53,1
54,3
55,10
56,10
57,10
58,1
59,1
60,16
61,1
62,1
63,4
64,3
65,1
66,7
67,13
68,7
69,22
70,7
71,15
72,9
73,22
74,7
75,10
76,3
77,1
78,13
79,13
80,6
81,17
82,17
83,26
84,16
85,16
86,1
87,7
88,22
89,4
90,10
91,10
92,1
93,15
94,1
95,1
96,17
97,10
98,4
99,4
100,15
101,3
102,15
103,9
104,1
105,5
106,4
107,3
108,6
109,7
110,1
111,6
112,1
113,3
114,4
115,1
116,10
117,7
118,1
119,17
120,4
121,12
122,1
123,3
124,17
125,17
126,1
127,12
128,10
129,6
130,14
131,6
132,14
133,10
134,2
135,10
136,7
137,10
138,16
139,10
140,15
141,6
142,17
143,16
144,6
145,10
146,13
147,1
148,7
149,6
150,17
151,17
152,2
153,7
154,17
155,13
156,14
157,10
158,4
159,13
160,10
161,3
162,14
163,12
164,4
165,22
166,10
167,12
168,4
169,3
170,4
171,10
172,17
173,14
174,14
175,22
176,1
177,4
178,7
179,10
180,22
181,10
182,4
183,10
184,4
185,12
186,10
187,6
188,22
189,4
190,14
191,10
192,10
193,7
194,10
195,18
196,10
197,4
198,6
199,14
200,21
201,15
202,1
203,10
204,10
205,7
206,14
207,10
208,10
209,16
210,10
211,10
212,6
213,6
214,6
215,22
216,14
217,7
218,12
219,10
220,14
221,7
222,6
223,10
224,3
225,7
226,10
227,3
228,1
229,4
230,9
231,18
232,10
233,14
234,5
235,1
236,17
237,13
238,10
239,8
240,1
241,6
242,6
243,1
244,6
245,24
246,8
247,1
248,21
249,27
250,1
251,24
252,8
253,1
254,21
255,21
256,20
257,23
258,21
259,8
260,1
261,21
262,24
263,8
264,1
265,1
266,24
267,24
268,21
269,8
270,1
271,8
272,1
273,10
274,21
275,21
276,23
277,8
278,1
279,21
280,1
281,8
282,10
283,1
284,7
285,21
286,8
287,1
288,21
289,21
290,21
291,21
292,21
293,8
294,1
295,1
296,10
297,8
298,8
299,21
300,8
301,6
302,1
303,6
304,21
305,21
306,8
307,27
308,8
309,21
310,24
311,8
312,24
313,1
314,24
315,21
316,8
317,8
318,8
319,1
320,21
321,1
322,15
323,3
324,1
325,15
326,6
327,11
328,11
329,11
330,16
331,10
332,11
333,9
334,17
335,1
336,18
337,18
338,13
339,16
340,25
341,25
342,17
343,11
344,5
345,1
346,4
347,18
348,22
349,22
350,9
351,1
352,3
353,1
354,16
355,15
356,7
357,4
358,15
359,16
360,15
361,1
362,10
363,25
364,4
365,3
366,15
367,25
368,1
369,11
370,9
371,15
372,1
373,5
374,15
375,1
376,5
377,6
378,4
379,4
380,1
381,10
382,1
383,3
384,1
385,10
386,9
387,18
388,17
389,22
390,10
391,2
392,10
393,9
394,10
395,1
396,1
397,13
398,22
399,3
400,18
401,1
402,9
403,15
404,7
405,1
406,4
407,10
408,10
409,7
410,11
411,15
412,4
413,18
414,1
415,15
416,6
417,17
418,18
419,11
420,1
421,19
422,19
423,19
424,19
425,19
426,20
427,1
428,19
429,1
430,0
431,0
432,19
433,1
434,19
435,1
436,1
437,19
438,0
439,19
440,1
441,19
442,0
443,1
444,0
445,0
446,1
447,1
448,19
449,19
450,0
451,1
452,0
453,1
454,1
455,1
456,1
457,1
458,1
459,20
460,1
461,1
462,1
463,1
464,0
465,1
466,1
467,1
468,1
469,1
470,1
471,0
472,1
473,1
474,1
475,0
476,1
477,0
478,0
479,1
480,1
481,1
482,1
483,0
484,1
485,0
486,1
487,0
488,0
489,0
490,20
491,1
492,1
493,1
494,1
495,1
496,0
497,1
498,0
499,1
500,0
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,0
512,1
513,0
514,20
515,1
516,1
517,1
518,1
519,0
520,1
521,1
522,1
523,0
524,1
525,0
526,1
527,1
528,1
529,1
