row_id,cluster_label
0,6
1,0
2,0
3,7
4,0
5,8
6,0
7,6
8,4
9,0
10,10
11,4
12,0
13,6
14,0
15,2
16,8
17,6
18,6
19,0
20,8
21,4
22,10
23,10
24,8
25,4
26,0
27,6
28,10
29,4
30,6
31,0
32,8
33,0
34,10
35,8
36,6
37,8
38,0
39,0
40,10
41,8
42,10
43,7
44,10
45,0
46,8
47,0
48,10
49,4
50,10
51,8
52,0
53,8
54,4
55,0
56,10
57,10
58,8
59,8
60,7
61,8
62,7
63,4
64,4
65,8
66,0
67,4
68,0
69,0
70,0
71,7
72,0
73,0
74,0
75,10
76,4
77,8
78,4
79,4
80,6
81,2
82,2
83,8
84,7
85,8
86,8
87,0
88,4
89,4
90,10
91,10
92,8
93,7
94,8
95,8
96,2
97,10
98,4
99,4
100,7
101,4
102,7
103,0
104,8
105,7
106,4
107,4
108,6
109,0
110,8
111,6
112,8
113,4
114,4
115,8
116,10
117,0
118,8
119,2
120,4
121,8
122,6
123,4
124,2
125,2
126,0
127,8
128,10
129,6
130,7
131,6
132,7
133,10
134,7
135,6
136,0
137,10
138,7
139,10
140,7
141,6
142,2
143,7
144,6
145,10
146,4
147,8
148,0
149,6
150,2
151,2
152,0
153,0
154,2
155,4
156,7
157,10
158,4
159,4
160,10
161,4
162,7
163,8
164,4
165,4
166,8
167,8
168,4
169,4
170,4
171,0
172,2
173,7
174,7
175,0
176,0
177,4
178,0
179,8
180,4
181,10
182,4
183,10
184,4
185,8
186,8
187,6
188,0
189,4
190,7
191,10
192,8
193,0
194,10
195,0
196,10
197,4
198,6
199,7
200,3
201,7
202,6
203,6
204,0
205,0
206,7
207,10
208,10
209,7
210,10
211,10
212,6
213,6
214,6
215,0
216,7
217,0
218,8
219,10
220,7
221,0
222,6
223,10
224,4
225,0
226,8
227,4
228,8
229,4
230,0
231,0
232,8
233,7
234,7
235,8
236,2
237,4
238,10
239,9
240,6
241,6
242,6
243,3
244,9
245,9
246,9
247,3
248,3
249,9
250,3
251,9
252,9
253,3
254,3
255,9
256,3
257,10
258,9
259,9
260,6
261,3
262,9
263,9
264,3
265,3
266,9
267,9
268,9
269,9
270,5
271,9
272,3
273,10
274,3
275,3
276,6
277,9
278,3
279,3
280,3
281,9
282,8
283,3
284,0
285,3
286,9
287,3
288,3
289,3
290,9
291,3
292,3
293,9
294,3
295,5
296,10
297,9
298,9
299,3
300,9
301,6
302,3
303,6
304,9
305,3
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,3
314,9
315,3
316,9
317,9
318,9
319,3
320,9
321,8
322,7
323,4
324,8
325,7
326,6
327,0
328,0
329,0
330,7
331,10
332,0
333,0
334,2
335,8
336,0
337,0
338,4
339,7
340,0
341,0
342,2
343,0
344,7
345,8
346,4
347,0
348,4
349,4
350,0
351,8
352,4
353,8
354,7
355,7
356,0
357,4
358,7
359,7
360,7
361,8
362,10
363,0
364,4
365,4
366,7
367,0
368,8
369,0
370,0
371,7
372,8
373,7
374,7
375,5
376,7
377,6
378,4
379,4
380,8
381,10
382,8
383,4
384,8
385,10
386,0
387,0
388,2
389,0
390,10
391,0
392,10
393,0
394,10
395,5
396,8
397,4
398,4
399,4
400,0
401,1
402,0
403,7
404,0
405,8
406,4
407,10
408,10
409,0
410,0
411,7
412,4
413,0
414,8
415,7
416,6
417,2
418,0
419,0
420,1
421,5
422,5
423,5
424,5
425,5
426,3
427,1
428,5
429,1
430,1
431,1
432,5
433,5
434,5
435,1
436,1
437,5
438,1
439,5
440,5
441,5
442,1
443,5
444,1
445,1
446,5
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,5
455,5
456,5
457,5
458,5
459,3
460,1
461,5
462,5
463,1
464,1
465,5
466,5
467,5
468,1
469,1
470,5
471,1
472,5
473,5
474,5
475,1
476,5
477,1
478,1
479,5
480,5
481,5
482,5
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,3
491,5
492,1
493,5
494,5
495,5
496,1
497,5
498,1
499,5
500,1
501,5
502,5
503,5
504,5
505,5
506,1
507,5
508,5
509,5
510,5
511,1
512,5
513,1
514,3
515,5
516,5
517,1
518,1
519,1
520,1
521,5
522,1
523,1
524,5
525,1
526,5
527,5
528,5
529,5
