row_id,cluster_label
0,7
1,7
2,3
3,3
4,9
5,7
6,8
7,3
8,1
9,4
10,3
11,10
12,3
13,4
14,9
15,10
16,9
17,5
18,7
19,3
20,7
21,10
22,1
23,7
24,7
25,10
26,9
27,3
28,4
29,9
30,3
31,1
32,4
33,1
34,3
35,1
36,7
37,3
38,1
39,7
40,8
41,8
42,1
43,1
44,7
45,1
46,4
47,9
48,3
49,9
50,8
51,7
52,3
53,9
54,8
55,3
56,5
57,4
58,3
59,7
60,1
61,7
62,10
63,10
64,10
65,8
66,8
67,9
68,1
69,10
70,1
71,3
72,8
73,10
74,1
75,3
76,10
77,7
78,1
79,10
80,4
81,1
82,10
83,4
84,3
85,7
86,7
87,1
88,1
89,10
90,8
91,3
92,4
93,3
94,4
95,3
96,1
97,7
98,9
99,10
100,9
101,10
102,1
103,9
104,3
105,9
106,10
107,10
108,4
109,9
110,3
111,2
112,7
113,8
114,10
115,3
116,3
117,3
118,9
119,1
120,10
121,9
122,5
123,10
124,1
125,10
126,1
127,3
128,9
129,8
130,9
131,8
132,1
133,5
134,9
135,3
136,1
137,5
138,9
139,3
140,4
141,7
142,9
143,10
144,8
145,7
146,1
147,3
148,8
149,7
150,1
151,9
152,1
153,9
154,9
155,10
156,8
157,3
158,10
159,1
160,3
161,8
162,9
163,3
164,10
165,1
166,3
167,8
168,10
169,1
170,9
171,3
172,1
173,1
174,3
175,1
176,3
177,6
178,3
179,3
180,9
181,9
182,10
183,3
184,9
185,9
186,4
187,4
188,10
189,10
190,1
191,5
192,7
193,3
194,3
195,9
196,8
197,10
198,5
199,1
200,2
201,3
202,7
203,3
204,3
205,3
206,1
207,4
208,7
209,1
210,7
211,9
212,2
213,3
214,8
215,10
216,8
217,4
218,9
219,5
220,9
221,9
222,4
223,1
224,9
225,1
226,3
227,10
228,7
229,10
230,9
231,8
232,3
233,9
234,8
235,7
236,1
237,3
238,8
239,2
240,7
241,3
242,3
243,3
244,5
245,2
246,5
247,3
248,5
249,2
250,3
251,2
252,2
253,3
254,5
255,2
256,0
257,3
258,2
259,2
260,7
261,2
262,5
263,2
264,8
265,1
266,2
267,2
268,2
269,5
270,6
271,2
272,3
273,3
274,0
275,2
276,7
277,2
278,3
279,2
280,3
281,2
282,1
283,3
284,10
285,3
286,5
287,3
288,5
289,2
290,2
291,5
292,3
293,2
294,3
295,6
296,9
297,2
298,5
299,2
300,2
301,3
302,3
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,5
311,2
312,2
313,8
314,5
315,2
316,2
317,5
318,2
319,3
320,2
321,3
322,9
323,10
324,7
325,8
326,9
327,3
328,3
329,3
330,3
331,3
332,3
333,9
334,10
335,3
336,1
337,1
338,9
339,9
340,3
341,10
342,4
343,10
344,3
345,9
346,10
347,1
348,1
349,3
350,1
351,9
352,10
353,3
354,3
355,9
356,1
357,9
358,8
359,1
360,1
361,3
362,7
363,1
364,9
365,1
366,9
367,4
368,7
369,1
370,1
371,3
372,8
373,9
374,10
375,6
376,9
377,5
378,9
379,10
380,9
381,9
382,8
383,8
384,7
385,3
386,3
387,4
388,9
389,1
390,8
391,8
392,4
393,9
394,8
395,6
396,3
397,8
398,8
399,9
400,1
401,6
402,6
403,9
404,1
405,8
406,8
407,5
408,3
409,3
410,4
411,1
412,9
413,3
414,4
415,3
416,7
417,9
418,10
419,8
420,6
421,6
422,6
423,6
424,4
425,0
426,5
427,6
428,6
429,6
430,0
431,0
432,6
433,4
434,6
435,0
436,4
437,6
438,10
439,0
440,6
441,6
442,10
443,0
444,0
445,6
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,6
454,6
455,6
456,6
457,4
458,0
459,5
460,6
461,6
462,6
463,0
464,0
465,6
466,4
467,6
468,0
469,4
470,6
471,10
472,0
473,6
474,6
475,10
476,0
477,0
478,6
479,0
480,0
481,6
482,4
483,0
484,0
485,0
486,6
487,6
488,0
489,0
490,5
491,6
492,0
493,6
494,0
495,4
496,0
497,6
498,6
499,0
500,6
501,6
502,4
503,6
504,6
505,6
506,10
507,6
508,6
509,4
510,6
511,0
512,4
513,10
514,0
515,0
516,3
517,6
518,0
519,0
520,6
521,6
522,10
523,8
524,3
525,10
526,6
527,6
528,0
529,6
