row_id,cluster_label
0,7
1,7
2,7
3,5
4,7
5,7
6,7
7,5
8,1
9,0
10,7
11,1
12,5
13,3
14,5
15,5
16,3
17,4
18,3
19,7
20,7
21,1
22,7
23,7
24,7
25,1
26,5
27,5
28,3
29,1
30,5
31,7
32,0
33,1
34,5
35,7
36,7
37,5
38,7
39,3
40,3
41,5
42,2
43,7
44,7
45,5
46,0
47,6
48,5
49,1
50,5
51,7
52,5
53,3
54,1
55,7
56,4
57,5
58,3
59,3
60,7
61,7
62,3
63,6
64,1
65,4
66,5
67,7
68,1
69,1
70,7
71,5
72,4
73,5
74,5
75,5
76,1
77,7
78,5
79,1
80,0
81,7
82,1
83,0
84,5
85,3
86,7
87,7
88,5
89,1
90,5
91,3
92,0
93,5
94,0
95,3
96,1
97,7
98,6
99,1
100,5
101,1
102,7
103,3
104,5
105,3
106,1
107,1
108,0
109,1
110,5
111,2
112,7
113,0
114,6
115,5
116,7
117,5
118,3
119,1
120,1
121,3
122,4
123,3
124,2
125,1
126,2
127,7
128,3
129,3
130,7
131,5
132,7
133,4
134,7
135,2
136,2
137,5
138,7
139,7
140,5
141,3
142,7
143,3
144,4
145,7
146,7
147,5
148,7
149,3
150,1
151,7
152,5
153,5
154,7
155,1
156,5
157,3
158,1
159,7
160,7
161,7
162,7
163,5
164,1
165,7
166,7
167,5
168,1
169,1
170,6
171,5
172,1
173,7
174,5
175,7
176,5
177,1
178,7
179,7
180,7
181,3
182,1
183,5
184,6
185,3
186,0
187,4
188,5
189,1
190,7
191,4
192,7
193,5
194,2
195,1
196,4
197,1
198,5
199,7
200,7
201,5
202,2
203,5
204,5
205,7
206,7
207,0
208,7
209,7
210,7
211,5
212,4
213,4
214,4
215,7
216,0
217,0
218,3
219,4
220,7
221,7
222,0
223,7
224,6
225,2
226,3
227,1
228,7
229,1
230,7
231,7
232,5
233,7
234,0
235,7
236,1
237,6
238,5
239,2
240,4
241,3
242,3
243,4
244,4
245,2
246,4
247,7
248,3
249,4
250,5
251,2
252,2
253,4
254,5
255,3
256,2
257,5
258,3
259,2
260,2
261,4
262,4
263,2
264,6
265,7
266,2
267,4
268,3
269,4
270,5
271,2
272,7
273,5
274,2
275,3
276,7
277,2
278,5
279,7
280,6
281,2
282,7
283,7
284,3
285,5
286,4
287,7
288,5
289,2
290,4
291,4
292,5
293,2
294,5
295,1
296,7
297,2
298,4
299,3
300,2
301,5
302,5
303,4
304,4
305,5
306,2
307,4
308,4
309,3
310,4
311,2
312,4
313,4
314,4
315,3
316,2
317,4
318,2
319,5
320,4
321,5
322,7
323,1
324,7
325,7
326,3
327,5
328,7
329,5
330,5
331,7
332,5
333,3
334,3
335,5
336,7
337,7
338,1
339,3
340,5
341,3
342,5
343,3
344,5
345,3
346,1
347,7
348,7
349,5
350,7
351,3
352,1
353,3
354,5
355,3
356,5
357,6
358,7
359,2
360,7
361,7
362,7
363,7
364,6
365,1
366,3
367,7
368,7
369,7
370,2
371,7
372,4
373,3
374,3
375,7
376,5
377,4
378,1
379,1
380,3
381,3
382,5
383,0
384,3
385,7
386,5
387,0
388,7
389,7
390,7
391,5
392,0
393,5
394,0
395,7
396,3
397,0
398,0
399,6
400,7
401,1
402,7
403,3
404,2
405,0
406,7
407,5
408,5
409,7
410,0
411,7
412,6
413,4
414,0
415,2
416,3
417,7
418,3
419,5
420,1
421,7
422,7
423,3
424,0
425,2
426,4
427,1
428,7
429,1
430,1
431,1
432,5
433,0
434,7
435,1
436,1
437,7
438,6
439,2
440,1
441,7
442,1
443,2
444,1
445,1
446,1
447,1
448,7
449,7
450,1
451,1
452,1
453,1
454,7
455,7
456,3
457,0
458,2
459,4
460,1
461,7
462,1
463,1
464,1
465,5
466,0
467,7
468,1
469,1
470,7
471,6
472,2
473,1
474,7
475,1
476,2
477,1
478,1
479,1
480,1
481,5
482,5
483,1
484,1
485,1
486,7
487,1
488,1
489,1
490,4
491,7
492,1
493,7
494,2
495,5
496,1
497,7
498,1
499,2
500,1
501,5
502,0
503,5
504,7
505,7
506,6
507,1
508,7
509,5
510,7
511,1
512,0
513,1
514,2
515,2
516,5
517,6
518,1
519,1
520,1
521,1
522,1
523,6
524,2
525,1
526,7
527,3
528,2
529,7
