row_id,cluster_label
0,21
1,24
2,8
3,10
4,25
5,24
6,15
7,3
8,6
9,0
10,29
11,31
12,17
13,23
14,12
15,17
16,19
17,33
18,10
19,8
20,24
21,4
22,8
23,24
24,21
25,27
26,19
27,3
28,0
29,12
30,3
31,17
32,0
33,17
34,3
35,9
36,21
37,3
38,11
39,10
40,15
41,15
42,9
43,9
44,8
45,17
46,0
47,17
48,2
49,4
50,15
51,24
52,3
53,19
54,23
55,2
56,29
57,0
58,2
59,21
60,9
61,24
62,10
63,20
64,6
65,15
66,15
67,12
68,17
69,6
70,11
71,3
72,15
73,6
74,17
75,3
76,31
77,24
78,17
79,27
80,0
81,11
82,27
83,0
84,3
85,10
86,2
87,11
88,6
89,4
90,15
91,2
92,0
93,3
94,0
95,2
96,17
97,8
98,18
99,27
100,26
101,6
102,11
103,19
104,3
105,10
106,4
107,27
108,0
109,12
110,3
111,22
112,21
113,20
114,27
115,3
116,8
117,2
118,19
119,17
120,14
121,19
122,33
123,6
124,9
125,27
126,9
127,2
128,10
129,15
130,12
131,15
132,9
133,29
134,25
135,3
136,9
137,28
138,12
139,8
140,0
141,22
142,25
143,10
144,20
145,8
146,11
147,18
148,23
149,21
150,17
151,12
152,6
153,19
154,12
155,5
156,15
157,10
158,4
159,11
160,2
161,23
162,12
163,3
164,27
165,11
166,2
167,26
168,12
169,6
170,4
171,2
172,17
173,9
174,3
175,11
176,18
177,4
178,8
179,2
180,25
181,10
182,4
183,3
184,4
185,19
186,0
187,0
188,17
189,4
190,9
191,2
192,8
193,18
194,3
195,0
196,20
197,27
198,28
199,9
200,7
201,2
202,21
203,3
204,17
205,25
206,9
207,0
208,24
209,9
210,8
211,19
212,22
213,2
214,20
215,12
216,20
217,0
218,19
219,29
220,25
221,12
222,0
223,8
224,15
225,9
226,3
227,6
228,8
229,4
230,16
231,23
232,3
233,12
234,23
235,24
236,9
237,18
238,26
239,7
240,2
241,22
242,7
243,32
244,13
245,7
246,33
247,32
248,13
249,13
250,18
251,7
252,7
253,32
254,28
255,7
256,6
257,28
258,7
259,7
260,21
261,13
262,33
263,7
264,15
265,11
266,7
267,13
268,22
269,13
270,1
271,7
272,32
273,18
274,30
275,22
276,21
277,22
278,8
279,13
280,32
281,7
282,11
283,8
284,5
285,18
286,13
287,8
288,28
289,22
290,13
291,33
292,18
293,7
294,18
295,1
296,10
297,7
298,13
299,7
300,7
301,3
302,32
303,33
304,13
305,22
306,7
307,13
308,13
309,13
310,28
311,7
312,13
313,15
314,28
315,22
316,7
317,13
318,7
319,18
320,13
321,2
322,12
323,6
324,24
325,23
326,10
327,3
328,29
329,2
330,8
331,2
332,18
333,0
334,6
335,2
336,11
337,11
338,4
339,10
340,18
341,25
342,0
343,5
344,3
345,10
346,4
347,11
348,11
349,18
350,11
351,10
352,31
353,2
354,8
355,19
356,6
357,4
358,23
359,9
360,9
361,2
362,8
363,11
364,4
365,6
366,12
367,23
368,21
369,11
370,17
371,29
372,26
373,19
374,10
375,1
376,26
377,29
378,12
379,4
380,10
381,19
382,15
383,20
384,10
385,2
386,3
387,0
388,12
389,6
390,15
391,26
392,0
393,26
394,20
395,1
396,2
397,20
398,20
399,25
400,9
401,4
402,16
403,10
404,9
405,20
406,23
407,29
408,18
409,8
410,0
411,11
412,26
413,29
414,0
415,2
416,21
417,12
418,25
419,15
420,14
421,1
422,16
423,16
424,0
425,6
426,28
427,1
428,16
429,1
430,14
431,31
432,16
433,0
434,1
435,5
436,0
437,16
438,14
439,30
440,1
441,16
442,14
443,6
444,5
445,4
446,5
447,5
448,16
449,16
450,5
451,5
452,5
453,4
454,1
455,1
456,16
457,0
458,6
459,28
460,1
461,1
462,1
463,14
464,31
465,14
466,0
467,1
468,5
469,0
470,1
471,14
472,30
473,1
474,16
475,14
476,6
477,5
478,4
479,5
480,5
481,1
482,16
483,5
484,5
485,5
486,1
487,4
488,31
489,31
490,0
491,1
492,5
493,1
494,30
495,16
496,5
497,1
498,4
499,30
500,4
501,14
502,0
503,14
504,1
505,16
506,14
507,1
508,1
509,26
510,1
511,5
512,0
513,14
514,30
515,30
516,2
517,14
518,14
519,5
520,1
521,1
522,14
523,20
524,6
525,14
526,16
527,16
528,30
529,1
