row_id,cluster_label
0,8
1,20
2,7
3,20
4,7
5,10
6,12
7,8
8,23
9,20
10,17
11,13
12,12
13,8
14,20
15,5
16,4
17,8
18,8
19,12
20,4
21,13
22,11
23,16
24,4
25,13
26,12
27,8
28,11
29,23
30,8
31,12
32,10
33,12
34,11
35,10
36,8
37,10
38,12
39,20
40,11
41,24
42,16
43,24
44,11
45,12
46,10
47,14
48,11
49,13
50,16
51,4
52,7
53,4
54,23
55,20
56,16
57,16
58,10
59,4
60,24
61,4
62,24
63,13
64,23
65,10
66,7
67,19
68,7
69,14
70,7
71,22
72,20
73,14
74,19
75,16
76,23
77,10
78,19
79,19
80,8
81,5
82,5
83,10
84,24
85,24
86,10
87,7
88,14
89,13
90,11
91,16
92,4
93,2
94,4
95,4
96,5
97,11
98,13
99,13
100,24
101,23
102,20
103,20
104,4
105,24
106,19
107,23
108,8
109,7
110,4
111,8
112,4
113,23
114,13
115,4
116,16
117,7
118,10
119,5
120,13
121,22
122,8
123,23
124,5
125,5
126,12
127,22
128,16
129,17
130,2
131,17
132,2
133,11
134,2
135,17
136,7
137,11
138,2
139,16
140,24
141,8
142,5
143,2
144,17
145,11
146,19
147,4
148,7
149,17
150,5
151,5
152,7
153,7
154,5
155,19
156,2
157,16
158,13
159,19
160,17
161,23
162,2
163,22
164,13
165,14
166,22
167,22
168,13
169,23
170,13
171,20
172,5
173,2
174,2
175,14
176,12
177,13
178,7
179,22
180,14
181,17
182,13
183,17
184,19
185,22
186,22
187,8
188,14
189,13
190,2
191,11
192,22
193,7
194,16
195,12
196,17
197,23
198,8
199,2
200,1
201,2
202,8
203,17
204,20
205,7
206,2
207,16
208,16
209,24
210,11
211,16
212,8
213,17
214,17
215,14
216,2
217,7
218,22
219,17
220,2
221,7
222,17
223,11
224,23
225,20
226,22
227,23
228,4
229,13
230,20
231,12
232,22
233,2
234,20
235,4
236,5
237,19
238,16
239,15
240,4
241,8
242,17
243,0
244,1
245,1
246,15
247,0
248,1
249,1
250,0
251,1
252,15
253,0
254,1
255,1
256,0
257,17
258,1
259,15
260,4
261,1
262,1
263,15
264,0
265,0
266,1
267,1
268,1
269,15
270,3
271,15
272,0
273,16
274,0
275,1
276,17
277,15
278,0
279,1
280,0
281,15
282,22
283,0
284,7
285,1
286,15
287,0
288,1
289,1
290,1
291,1
292,0
293,15
294,0
295,6
296,11
297,15
298,15
299,1
300,15
301,8
302,0
303,8
304,1
305,1
306,15
307,1
308,15
309,1
310,1
311,15
312,1
313,0
314,1
315,1
316,15
317,15
318,15
319,0
320,1
321,10
322,2
323,23
324,10
325,20
326,8
327,20
328,20
329,20
330,24
331,11
332,20
333,20
334,5
335,10
336,12
337,12
338,19
339,24
340,12
341,12
342,5
343,20
344,24
345,10
346,13
347,12
348,14
349,14
350,7
351,10
352,23
353,10
354,2
355,2
356,19
357,13
358,2
359,24
360,24
361,10
362,16
363,12
364,13
365,23
366,24
367,14
368,4
369,20
370,20
371,20
372,10
373,20
374,24
375,3
376,24
377,8
378,19
379,13
380,10
381,16
382,4
383,23
384,4
385,11
386,20
387,12
388,7
389,14
390,11
391,7
392,16
393,20
394,16
395,6
396,10
397,19
398,14
399,23
400,12
401,6
402,20
403,20
404,7
405,4
406,19
407,11
408,11
409,7
410,20
411,2
412,13
413,12
414,4
415,24
416,17
417,5
418,12
419,20
420,6
421,21
422,21
423,21
424,21
425,21
426,0
427,6
428,21
429,6
430,9
431,9
432,21
433,6
434,21
435,6
436,6
437,21
438,9
439,21
440,6
441,21
442,9
443,6
444,9
445,9
446,6
447,6
448,21
449,21
450,9
451,6
452,9
453,18
454,3
455,3
456,3
457,3
458,6
459,0
460,18
461,3
462,6
463,18
464,9
465,3
466,6
467,6
468,18
469,18
470,3
471,9
472,3
473,6
474,6
475,9
476,6
477,9
478,9
479,6
480,6
481,3
482,3
483,9
484,18
485,9
486,3
487,9
488,9
489,9
490,0
491,3
492,18
493,3
494,3
495,6
496,9
497,6
498,9
499,6
500,9
501,3
502,6
503,6
504,6
505,3
506,18
507,6
508,3
509,3
510,6
511,9
512,3
513,9
514,0
515,3
516,3
517,18
518,6
519,9
520,18
521,3
522,18
523,9
524,3
525,9
526,3
527,3
528,3
529,3
