row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,0
7,1
8,1
9,3
10,0
11,3
12,4
13,3
14,6
15,5
16,1
17,3
18,1
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,1
27,1
28,3
29,1
30,1
31,4
32,3
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,0
41,0
42,1
43,1
44,1
45,1
46,3
47,0
48,1
49,3
50,0
51,1
52,1
53,1
54,3
55,1
56,0
57,3
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,0
66,0
67,1
68,1
69,3
70,1
71,1
72,3
73,3
74,5
75,1
76,3
77,1
78,5
79,3
80,3
81,1
82,3
83,3
84,1
85,1
86,1
87,1
88,1
89,3
90,0
91,1
92,3
93,1
94,3
95,1
96,1
97,1
98,1
99,3
100,0
101,3
102,1
103,1
104,1
105,1
106,3
107,3
108,3
109,1
110,1
111,2
112,1
113,3
114,3
115,1
116,1
117,1
118,1
119,1
120,3
121,1
122,3
123,3
124,1
125,3
126,1
127,1
128,1
129,0
130,1
131,0
132,1
133,0
134,1
135,1
136,1
137,1
138,1
139,1
140,3
141,1
142,1
143,1
144,3
145,1
146,1
147,1
148,3
149,1
150,1
151,1
152,1
153,1
154,1
155,3
156,0
157,1
158,3
159,1
160,1
161,3
162,1
163,1
164,3
165,1
166,1
167,0
168,1
169,1
170,3
171,1
172,1
173,1
174,1
175,1
176,1
177,3
178,1
179,1
180,1
181,1
182,3
183,1
184,3
185,1
186,3
187,3
188,1
189,3
190,1
191,1
192,1
193,1
194,1
195,3
196,3
197,3
198,1
199,1
200,2
201,1
202,1
203,1
204,4
205,1
206,1
207,3
208,1
209,1
210,1
211,0
212,2
213,1
214,3
215,1
216,3
217,3
218,1
219,0
220,1
221,1
222,3
223,1
224,0
225,1
226,1
227,3
228,1
229,3
230,7
231,3
232,1
233,1
234,3
235,1
236,1
237,1
238,0
239,2
240,1
241,9
242,2
243,1
244,2
245,2
246,3
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,1
255,2
256,1
257,1
258,2
259,2
260,1
261,2
262,3
263,2
264,3
265,1
266,2
267,2
268,2
269,2
270,3
271,2
272,1
273,1
274,1
275,2
276,1
277,2
278,1
279,2
280,1
281,2
282,1
283,1
284,3
285,1
286,2
287,1
288,1
289,2
290,2
291,3
292,1
293,2
294,1
295,3
296,1
297,2
298,2
299,2
300,2
301,1
302,1
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,3
314,1
315,2
316,2
317,2
318,2
319,1
320,2
321,1
322,1
323,3
324,1
325,3
326,1
327,1
328,0
329,1
330,1
331,1
332,1
333,3
334,3
335,1
336,1
337,1
338,3
339,1
340,1
341,1
342,3
343,3
344,1
345,1
346,3
347,1
348,1
349,1
350,1
351,1
352,3
353,1
354,1
355,1
356,1
357,3
358,3
359,1
360,1
361,1
362,1
363,1
364,3
365,3
366,1
367,3
368,1
369,1
370,1
371,0
372,0
373,1
374,1
375,3
376,0
377,0
378,1
379,3
380,1
381,1
382,0
383,3
384,1
385,1
386,1
387,3
388,1
389,1
390,0
391,0
392,3
393,0
394,3
395,3
396,1
397,3
398,3
399,1
400,1
401,3
402,3
403,1
404,1
405,3
406,3
407,1
408,1
409,1
410,3
411,1
412,0
413,0
414,3
415,1
416,1
417,1
418,1
419,0
420,3
421,3
422,3
423,3
424,3
425,1
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,1
440,3
441,3
442,3
443,1
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,8
456,3
457,3
458,1
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,1
473,3
474,3
475,3
476,1
477,3
478,3
479,3
480,3
481,8
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,1
495,3
496,3
497,3
498,3
499,1
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,8
508,3
509,3
510,3
511,3
512,3
513,3
514,1
515,1
516,1
517,3
518,3
519,3
520,3
521,8
522,3
523,3
524,1
525,3
526,3
527,3
528,1
529,3
