row_id,cluster_label
0,0
1,0
2,1
3,3
4,1
5,0
6,1
7,0
8,2
9,1
10,0
11,2
12,1
13,0
14,1
15,1
16,0
17,4
18,0
19,1
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,0
28,0
29,2
30,0
31,1
32,0
33,1
34,1
35,3
36,0
37,3
38,1
39,3
40,0
41,3
42,0
43,3
44,7
45,1
46,3
47,9
48,0
49,2
50,0
51,0
52,1
53,0
54,2
55,1
56,0
57,0
58,0
59,0
60,3
61,0
62,3
63,2
64,2
65,0
66,1
67,2
68,1
69,1
70,1
71,3
72,1
73,9
74,1
75,0
76,9
77,0
78,1
79,2
80,0
81,1
82,3
83,3
84,3
85,3
86,0
87,1
88,9
89,2
90,0
91,0
92,0
93,3
94,0
95,0
96,2
97,0
98,2
99,2
100,3
101,2
102,3
103,1
104,0
105,3
106,2
107,2
108,0
109,1
110,0
111,0
112,0
113,2
114,2
115,0
116,0
117,1
118,3
119,2
120,2
121,0
122,4
123,2
124,3
125,2
126,9
127,0
128,0
129,0
130,3
131,0
132,3
133,0
134,3
135,0
136,1
137,7
138,3
139,0
140,3
141,0
142,3
143,3
144,0
145,7
146,1
147,0
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,0
158,2
159,2
160,0
161,2
162,3
163,0
164,2
165,1
166,0
167,3
168,2
169,2
170,2
171,1
172,1
173,3
174,3
175,1
176,9
177,2
178,1
179,0
180,9
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,9
189,2
190,3
191,0
192,0
193,1
194,0
195,1
196,0
197,2
198,0
199,3
200,7
201,3
202,4
203,0
204,1
205,1
206,3
207,1
208,0
209,3
210,0
211,0
212,6
213,0
214,0
215,9
216,3
217,1
218,0
219,0
220,1
221,1
222,0
223,7
224,2
225,1
226,0
227,2
228,0
229,2
230,1
231,1
232,0
233,3
234,3
235,4
236,2
237,1
238,0
239,6
240,4
241,0
242,0
243,5
244,6
245,6
246,6
247,5
248,7
249,6
250,7
251,6
252,6
253,5
254,6
255,6
256,7
257,0
258,6
259,6
260,4
261,7
262,6
263,6
264,8
265,7
266,6
267,6
268,6
269,6
270,9
271,6
272,8
273,1
274,7
275,6
276,0
277,6
278,9
279,7
280,8
281,6
282,1
283,7
284,1
285,7
286,6
287,9
288,6
289,7
290,6
291,6
292,7
293,6
294,7
295,1
296,0
297,6
298,6
299,7
300,6
301,0
302,5
303,6
304,6
305,7
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,9
314,6
315,7
316,6
317,6
318,6
319,9
320,6
321,0
322,3
323,2
324,3
325,3
326,0
327,1
328,0
329,0
330,3
331,0
332,0
333,1
334,2
335,0
336,1
337,1
338,2
339,3
340,1
341,1
342,1
343,1
344,3
345,0
346,2
347,1
348,9
349,1
350,1
351,0
352,2
353,0
354,3
355,3
356,1
357,2
358,3
359,3
360,3
361,3
362,0
363,1
364,2
365,2
366,3
367,1
368,0
369,0
370,1
371,1
372,3
373,3
374,3
375,1
376,3
377,0
378,2
379,2
380,3
381,0
382,0
383,2
384,0
385,0
386,1
387,1
388,1
389,1
390,0
391,1
392,0
393,1
394,0
395,9
396,0
397,1
398,9
399,2
400,1
401,2
402,1
403,3
404,1
405,0
406,2
407,0
408,7
409,1
410,1
411,3
412,2
413,1
414,0
415,3
416,0
417,1
418,1
419,0
420,2
421,9
422,9
423,7
424,7
425,9
426,7
427,2
428,7
429,2
430,2
431,2
432,9
433,9
434,9
435,2
436,2
437,9
438,2
439,7
440,9
441,9
442,2
443,9
444,2
445,2
446,9
447,2
448,9
449,9
450,2
451,2
452,2
453,2
454,1
455,3
456,1
457,9
458,1
459,7
460,2
461,1
462,2
463,2
464,2
465,1
466,9
467,1
468,2
469,2
470,1
471,2
472,9
473,9
474,1
475,2
476,9
477,2
478,2
479,9
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,7
491,1
492,2
493,1
494,9
495,9
496,2
497,9
498,2
499,9
500,2
501,9
502,9
503,9
504,9
505,7
506,2
507,9
508,1
509,0
510,1
511,2
512,1
513,2
514,7
515,1
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,1
525,2
526,7
527,0
528,1
529,1
