row_id,cluster_label
0,-1
1,0
2,-1
3,2
4,-1
5,0
6,7
7,-1
8,1
9,3
10,7
11,6
12,-1
13,3
14,-1
15,-1
16,2
17,3
18,2
19,0
20,0
21,-1
22,0
23,0
24,-1
25,5
26,2
27,-1
28,3
29,-1
30,9
31,-1
32,3
33,1
34,-1
35,-1
36,-1
37,9
38,-1
39,2
40,7
41,7
42,-1
43,-1
44,0
45,-1
46,3
47,-1
48,8
49,-1
50,7
51,0
52,9
53,2
54,3
55,8
56,7
57,3
58,-1
59,-1
60,-1
61,0
62,2
63,-1
64,5
65,7
66,7
67,-1
68,1
69,6
70,-1
71,9
72,7
73,6
74,-1
75,9
76,6
77,0
78,-1
79,5
80,3
81,-1
82,5
83,3
84,9
85,2
86,0
87,-1
88,1
89,-1
90,7
91,-1
92,3
93,9
94,3
95,-1
96,-1
97,0
98,-1
99,5
100,7
101,6
102,-1
103,2
104,-1
105,2
106,-1
107,5
108,3
109,-1
110,9
111,-1
112,-1
113,3
114,5
115,8
116,0
117,8
118,2
119,1
120,5
121,2
122,3
123,6
124,-1
125,5
126,-1
127,-1
128,2
129,7
130,2
131,7
132,-1
133,7
134,-1
135,-1
136,-1
137,-1
138,2
139,-1
140,-1
141,-1
142,-1
143,2
144,-1
145,0
146,-1
147,-1
148,3
149,-1
150,1
151,-1
152,1
153,2
154,2
155,6
156,7
157,2
158,-1
159,-1
160,8
161,3
162,2
163,9
164,5
165,-1
166,-1
167,7
168,-1
169,1
170,-1
171,8
172,1
173,-1
174,9
175,-1
176,-1
177,-1
178,0
179,8
180,-1
181,2
182,-1
183,9
184,-1
185,2
186,3
187,3
188,-1
189,-1
190,-1
191,-1
192,0
193,-1
194,8
195,3
196,-1
197,5
198,-1
199,-1
200,10
201,8
202,-1
203,9
204,-1
205,-1
206,-1
207,3
208,0
209,-1
210,0
211,7
212,-1
213,8
214,-1
215,-1
216,-1
217,3
218,2
219,7
220,-1
221,2
222,3
223,0
224,7
225,-1
226,-1
227,-1
228,0
229,-1
230,-1
231,3
232,9
233,2
234,3
235,0
236,-1
237,-1
238,7
239,10
240,-1
241,-1
242,10
243,-1
244,-1
245,-1
246,3
247,-1
248,-1
249,-1
250,-1
251,10
252,10
253,-1
254,-1
255,10
256,1
257,-1
258,10
259,10
260,-1
261,-1
262,3
263,10
264,7
265,-1
266,10
267,-1
268,-1
269,-1
270,-1
271,10
272,-1
273,-1
274,1
275,-1
276,-1
277,-1
278,0
279,-1
280,-1
281,10
282,-1
283,0
284,6
285,-1
286,-1
287,0
288,-1
289,-1
290,-1
291,3
292,-1
293,10
294,-1
295,4
296,2
297,10
298,-1
299,10
300,10
301,9
302,-1
303,3
304,-1
305,-1
306,10
307,-1
308,-1
309,-1
310,-1
311,10
312,-1
313,7
314,-1
315,-1
316,10
317,-1
318,10
319,-1
320,-1
321,8
322,2
323,6
324,0
325,3
326,2
327,-1
328,7
329,8
330,2
331,-1
332,-1
333,3
334,-1
335,8
336,-1
337,-1
338,-1
339,2
340,-1
341,-1
342,-1
343,6
344,-1
345,2
346,-1
347,-1
348,-1
349,-1
350,-1
351,2
352,6
353,-1
354,-1
355,2
356,1
357,-1
358,3
359,-1
360,-1
361,8
362,0
363,-1
364,-1
365,-1
366,2
367,3
368,-1
369,-1
370,-1
371,7
372,7
373,2
374,2
375,-1
376,7
377,7
378,-1
379,-1
380,2
381,2
382,7
383,3
384,2
385,-1
386,9
387,3
388,-1
389,1
390,7
391,7
392,3
393,7
394,-1
395,4
396,8
397,3
398,-1
399,-1
400,1
401,-1
402,-1
403,2
404,-1
405,-1
406,3
407,7
408,-1
409,-1
410,3
411,-1
412,7
413,7
414,3
415,-1
416,0
417,-1
418,-1
419,7
420,5
421,-1
422,-1
423,-1
424,3
425,1
426,-1
427,4
428,-1
429,4
430,6
431,6
432,-1
433,3
434,-1
435,6
436,3
437,-1
438,5
439,1
440,4
441,-1
442,5
443,1
444,6
445,-1
446,6
447,6
448,-1
449,-1
450,6
451,6
452,6
453,-1
454,4
455,-1
456,-1
457,3
458,1
459,-1
460,4
461,4
462,4
463,6
464,6
465,5
466,3
467,4
468,6
469,3
470,4
471,5
472,1
473,4
474,-1
475,5
476,1
477,6
478,-1
479,6
480,6
481,-1
482,-1
483,6
484,6
485,6
486,4
487,-1
488,6
489,6
490,3
491,4
492,6
493,4
494,1
495,-1
496,6
497,4
498,-1
499,1
500,-1
501,5
502,3
503,5
504,-1
505,-1
506,5
507,-1
508,4
509,7
510,4
511,6
512,3
513,5
514,1
515,1
516,8
517,5
518,5
519,6
520,4
521,-1
522,5
523,3
524,1
525,5
526,-1
527,-1
528,1
529,4
