row_id,cluster_label
0,3
1,3
2,1
3,12
4,12
5,3
6,2
7,5
8,20
9,10
10,2
11,20
12,13
13,10
14,2
15,13
16,18
17,10
18,6
19,12
20,3
21,1
22,3
23,3
24,18
25,1
26,0
27,5
28,10
29,6
30,5
31,12
32,10
33,11
34,5
35,11
36,3
37,5
38,13
39,6
40,2
41,2
42,13
43,11
44,3
45,13
46,10
47,2
48,18
49,9
50,0
51,3
52,5
53,12
54,9
55,18
56,2
57,0
58,18
59,18
60,11
61,3
62,6
63,0
64,20
65,2
66,0
67,12
68,13
69,20
70,13
71,5
72,2
73,20
74,13
75,5
76,20
77,3
78,13
79,1
80,10
81,20
82,20
83,10
84,5
85,6
86,18
87,13
88,20
89,1
90,2
91,18
92,10
93,5
94,10
95,18
96,13
97,3
98,0
99,1
100,0
101,20
102,13
103,12
104,5
105,3
106,1
107,1
108,10
109,6
110,5
111,17
112,3
113,9
114,1
115,18
116,13
117,13
118,12
119,11
120,1
121,6
122,19
123,20
124,11
125,20
126,11
127,18
128,3
129,2
130,12
131,0
132,11
133,2
134,9
135,5
136,11
137,0
138,12
139,3
140,0
141,6
142,20
143,6
144,10
145,3
146,13
147,17
148,9
149,6
150,13
151,9
152,20
153,0
154,12
155,14
156,0
157,3
158,1
159,13
160,18
161,9
162,9
163,5
164,1
165,20
166,18
167,0
168,12
169,20
170,1
171,18
172,13
173,13
174,5
175,13
176,17
177,1
178,12
179,18
180,9
181,3
182,9
183,5
184,1
185,6
186,10
187,10
188,12
189,9
190,13
191,18
192,12
193,17
194,13
195,3
196,10
197,1
198,0
199,13
200,8
201,5
202,6
203,5
204,13
205,12
206,13
207,10
208,3
209,13
210,3
211,2
212,19
213,18
214,10
215,12
216,0
217,15
218,6
219,2
220,12
221,12
222,10
223,13
224,0
225,11
226,5
227,20
228,3
229,1
230,2
231,9
232,5
233,12
234,10
235,3
236,13
237,17
238,0
239,8
240,18
241,18
242,3
243,17
244,19
245,8
246,10
247,17
248,19
249,19
250,17
251,8
252,8
253,17
254,0
255,8
256,11
257,5
258,8
259,8
260,3
261,19
262,10
263,8
264,0
265,13
266,8
267,19
268,19
269,19
270,4
271,8
272,17
273,17
274,11
275,19
276,3
277,8
278,1
279,19
280,17
281,8
282,4
283,3
284,14
285,8
286,19
287,12
288,0
289,19
290,19
291,10
292,17
293,8
294,17
295,4
296,3
297,8
298,19
299,8
300,8
301,5
302,17
303,10
304,19
305,19
306,8
307,19
308,19
309,19
310,0
311,8
312,19
313,9
314,0
315,19
316,8
317,19
318,8
319,17
320,19
321,18
322,12
323,20
324,3
325,9
326,2
327,5
328,18
329,18
330,12
331,3
332,17
333,3
334,20
335,18
336,13
337,13
338,1
339,6
340,17
341,20
342,0
343,6
344,5
345,3
346,1
347,13
348,13
349,17
350,13
351,6
352,20
353,18
354,12
355,12
356,20
357,1
358,9
359,11
360,13
361,18
362,3
363,12
364,9
365,20
366,12
367,9
368,3
369,11
370,11
371,2
372,0
373,12
374,6
375,11
376,0
377,10
378,12
379,9
380,3
381,2
382,0
383,9
384,6
385,18
386,5
387,10
388,12
389,20
390,2
391,0
392,10
393,0
394,9
395,7
396,18
397,9
398,9
399,0
400,13
401,7
402,2
403,3
404,11
405,9
406,9
407,2
408,17
409,12
410,15
411,13
412,0
413,2
414,10
415,5
416,6
417,12
418,3
419,2
420,7
421,16
422,16
423,16
424,15
425,11
426,0
427,11
428,16
429,7
430,7
431,14
432,16
433,15
434,4
435,14
436,15
437,16
438,14
439,11
440,7
441,16
442,14
443,11
444,14
445,1
446,14
447,14
448,16
449,16
450,14
451,14
452,14
453,7
454,7
455,4
456,16
457,15
458,11
459,0
460,11
461,4
462,7
463,7
464,14
465,4
466,15
467,4
468,14
469,15
470,4
471,14
472,11
473,7
474,16
475,14
476,11
477,14
478,1
479,14
480,14
481,4
482,15
483,14
484,14
485,14
486,4
487,7
488,14
489,14
490,10
491,11
492,7
493,4
494,11
495,15
496,7
497,7
498,7
499,11
500,7
501,4
502,15
503,4
504,4
505,4
506,4
507,4
508,11
509,0
510,7
511,14
512,15
513,14
514,11
515,11
516,4
517,4
518,14
519,14
520,7
521,4
522,14
523,9
524,11
525,14
526,4
527,16
528,11
529,4
