row_id,cluster_label
0,6
1,1
2,1
3,2
4,2
5,1
6,2
7,0
8,1
9,7
10,2
11,1
12,1
13,7
14,2
15,1
16,2
17,7
18,6
19,1
20,1
21,3
22,1
23,1
24,6
25,3
26,0
27,0
28,7
29,1
30,0
31,1
32,7
33,5
34,0
35,5
36,6
37,0
38,1
39,6
40,2
41,2
42,5
43,5
44,1
45,1
46,7
47,2
48,0
49,3
50,0
51,1
52,0
53,2
54,2
55,0
56,2
57,0
58,0
59,6
60,5
61,1
62,6
63,0
64,1
65,2
66,0
67,3
68,5
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,1
77,1
78,1
79,3
80,7
81,1
82,1
83,7
84,0
85,6
86,0
87,1
88,1
89,3
90,2
91,0
92,7
93,0
94,7
95,0
96,5
97,1
98,0
99,3
100,0
101,1
102,1
103,2
104,0
105,1
106,3
107,3
108,7
109,1
110,0
111,0
112,6
113,2
114,3
115,0
116,1
117,5
118,2
119,5
120,3
121,6
122,7
123,1
124,5
125,1
126,5
127,0
128,1
129,2
130,2
131,0
132,5
133,2
134,2
135,0
136,5
137,0
138,2
139,1
140,0
141,6
142,1
143,6
144,7
145,1
146,1
147,0
148,2
149,6
150,5
151,2
152,1
153,0
154,2
155,8
156,0
157,1
158,3
159,5
160,0
161,2
162,2
163,0
164,3
165,1
166,0
167,0
168,1
169,1
170,3
171,0
172,5
173,1
174,0
175,1
176,0
177,3
178,1
179,0
180,2
181,1
182,3
183,0
184,3
185,6
186,7
187,7
188,1
189,3
190,5
191,0
192,1
193,0
194,5
195,1
196,7
197,3
198,0
199,1
200,4
201,0
202,6
203,0
204,1
205,2
206,5
207,7
208,1
209,5
210,1
211,2
212,4
213,0
214,7
215,1
216,0
217,7
218,6
219,2
220,2
221,2
222,7
223,1
224,0
225,5
226,0
227,1
228,1
229,3
230,2
231,2
232,0
233,1
234,7
235,1
236,5
237,0
238,0
239,4
240,6
241,0
242,6
243,0
244,4
245,4
246,7
247,0
248,4
249,0
250,0
251,4
252,4
253,0
254,0
255,4
256,5
257,0
258,4
259,4
260,6
261,4
262,7
263,4
264,0
265,1
266,4
267,0
268,4
269,0
270,3
271,4
272,0
273,0
274,5
275,4
276,6
277,4
278,1
279,4
280,0
281,4
282,3
283,1
284,8
285,4
286,4
287,1
288,0
289,4
290,4
291,7
292,0
293,4
294,0
295,3
296,1
297,4
298,0
299,4
300,4
301,0
302,0
303,7
304,4
305,4
306,4
307,0
308,0
309,4
310,0
311,4
312,4
313,2
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,2
323,1
324,1
325,2
326,7
327,0
328,2
329,0
330,2
331,6
332,0
333,1
334,1
335,0
336,1
337,1
338,3
339,6
340,0
341,1
342,0
343,6
344,0
345,1
346,3
347,1
348,1
349,0
350,1
351,6
352,1
353,0
354,2
355,2
356,1
357,3
358,2
359,5
360,5
361,0
362,1
363,1
364,3
365,1
366,2
367,2
368,6
369,5
370,5
371,2
372,0
373,2
374,6
375,5
376,0
377,7
378,1
379,3
380,1
381,2
382,0
383,2
384,6
385,2
386,0
387,7
388,2
389,1
390,2
391,0
392,7
393,0
394,2
395,8
396,0
397,2
398,2
399,0
400,1
401,8
402,2
403,1
404,5
405,2
406,2
407,2
408,0
409,1
410,7
411,1
412,0
413,2
414,7
415,0
416,6
417,2
418,1
419,2
420,8
421,6
422,6
423,6
424,7
425,5
426,0
427,5
428,6
429,8
430,8
431,8
432,6
433,7
434,3
435,8
436,7
437,6
438,8
439,5
440,8
441,6
442,8
443,5
444,8
445,3
446,8
447,8
448,6
449,6
450,8
451,8
452,8
453,8
454,8
455,3
456,6
457,7
458,5
459,0
460,5
461,3
462,8
463,8
464,8
465,3
466,7
467,3
468,8
469,7
470,3
471,8
472,5
473,8
474,6
475,8
476,5
477,8
478,3
479,8
480,8
481,3
482,7
483,8
484,8
485,8
486,3
487,8
488,8
489,8
490,7
491,5
492,8
493,3
494,5
495,7
496,8
497,8
498,3
499,5
500,8
501,3
502,7
503,3
504,3
505,3
506,8
507,3
508,5
509,0
510,8
511,8
512,7
513,8
514,5
515,5
516,3
517,8
518,8
519,8
520,8
521,3
522,8
523,2
524,5
525,8
526,3
527,6
528,5
529,3
