row_id,cluster_label
0,0
1,7
2,8
3,0
4,8
5,7
6,4
7,1
8,7
9,4
10,4
11,7
12,8
13,4
14,2
15,8
16,2
17,4
18,7
19,8
20,8
21,6
22,8
23,8
24,0
25,6
26,2
27,1
28,4
29,7
30,1
31,8
32,4
33,5
34,1
35,7
36,0
37,1
38,7
39,7
40,4
41,4
42,7
43,7
44,8
45,7
46,4
47,4
48,2
49,6
50,4
51,8
52,1
53,2
54,6
55,2
56,2
57,2
58,2
59,0
60,7
61,8
62,7
63,3
64,7
65,2
66,4
67,8
68,7
69,7
70,7
71,1
72,4
73,7
74,8
75,1
76,7
77,8
78,8
79,6
80,4
81,7
82,7
83,4
84,1
85,7
86,0
87,7
88,7
89,6
90,4
91,0
92,4
93,1
94,4
95,2
96,8
97,8
98,1
99,6
100,1
101,7
102,8
103,2
104,1
105,0
106,6
107,6
108,4
109,7
110,1
111,1
112,0
113,4
114,6
115,2
116,8
117,8
118,2
119,7
120,6
121,7
122,3
123,7
124,7
125,7
126,7
127,2
128,0
129,4
130,8
131,4
132,7
133,2
134,8
135,0
136,7
137,3
138,8
139,8
140,4
141,7
142,7
143,7
144,4
145,8
146,7
147,1
148,4
149,7
150,7
151,8
152,7
153,4
154,8
155,5
156,4
157,8
158,6
159,7
160,2
161,4
162,4
163,1
164,6
165,7
166,0
167,4
168,8
169,7
170,6
171,2
172,7
173,7
174,1
175,8
176,1
177,6
178,8
179,2
180,8
181,0
182,6
183,1
184,6
185,7
186,4
187,4
188,8
189,6
190,7
191,2
192,8
193,1
194,8
195,8
196,4
197,6
198,3
199,7
200,3
201,0
202,0
203,1
204,8
205,8
206,7
207,4
208,8
209,7
210,8
211,2
212,3
213,2
214,4
215,8
216,3
217,4
218,7
219,2
220,8
221,8
222,4
223,8
224,1
225,7
226,1
227,7
228,8
229,6
230,2
231,4
232,1
233,8
234,4
235,7
236,7
237,1
238,1
239,3
240,0
241,1
242,8
243,1
244,3
245,3
246,4
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,5
257,1
258,3
259,3
260,0
261,3
262,4
263,3
264,1
265,7
266,3
267,3
268,3
269,3
270,6
271,3
272,1
273,1
274,5
275,3
276,0
277,3
278,8
279,3
280,1
281,3
282,6
283,8
284,5
285,3
286,3
287,8
288,3
289,3
290,3
291,4
292,1
293,3
294,1
295,6
296,8
297,3
298,3
299,3
300,3
301,1
302,1
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,2
322,2
323,7
324,8
325,4
326,4
327,1
328,2
329,2
330,8
331,0
332,1
333,0
334,7
335,2
336,7
337,8
338,6
339,7
340,1
341,7
342,4
343,7
344,1
345,0
346,6
347,8
348,7
349,1
350,8
351,7
352,7
353,0
354,8
355,8
356,7
357,6
358,4
359,7
360,7
361,2
362,8
363,8
364,6
365,7
366,2
367,4
368,0
369,5
370,5
371,2
372,1
373,2
374,7
375,5
376,1
377,4
378,8
379,6
380,0
381,2
382,4
383,4
384,7
385,2
386,1
387,4
388,8
389,7
390,4
391,1
392,4
393,1
394,4
395,5
396,2
397,4
398,4
399,1
400,7
401,6
402,4
403,0
404,7
405,4
406,4
407,4
408,1
409,8
410,4
411,8
412,1
413,2
414,4
415,0
416,7
417,8
418,7
419,4
420,6
421,0
422,0
423,0
424,4
425,5
426,3
427,7
428,0
429,6
430,5
431,5
432,0
433,4
434,6
435,5
436,4
437,0
438,5
439,5
440,5
441,0
442,5
443,5
444,5
445,6
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,6
454,5
455,6
456,0
457,4
458,5
459,3
460,7
461,6
462,6
463,5
464,5
465,6
466,4
467,6
468,5
469,4
470,6
471,5
472,5
473,5
474,0
475,5
476,5
477,5
478,6
479,5
480,5
481,6
482,4
483,5
484,5
485,5
486,6
487,6
488,5
489,5
490,4
491,5
492,5
493,6
494,5
495,4
496,5
497,5
498,6
499,5
500,6
501,6
502,4
503,6
504,6
505,6
506,6
507,6
508,5
509,2
510,5
511,5
512,4
513,5
514,5
515,5
516,6
517,6
518,5
519,5
520,5
521,6
522,5
523,6
524,5
525,5
526,6
527,0
528,5
529,6
