row_id,cluster_label
0,5
1,13
2,2
3,2
4,17
5,13
6,4
7,3
8,2
9,16
10,4
11,2
12,2
13,9
14,0
15,2
16,0
17,15
18,0
19,1
20,13
21,10
22,13
23,13
24,5
25,10
26,4
27,3
28,9
29,0
30,3
31,2
32,9
33,2
34,5
35,1
36,5
37,12
38,1
39,0
40,4
41,4
42,1
43,1
44,13
45,2
46,9
47,2
48,5
49,10
50,4
51,13
52,12
53,0
54,16
55,5
56,15
57,9
58,5
59,5
60,1
61,13
62,0
63,6
64,10
65,4
66,4
67,17
68,2
69,10
70,1
71,12
72,4
73,2
74,2
75,12
76,2
77,13
78,2
79,10
80,9
81,2
82,10
83,9
84,12
85,0
86,13
87,1
88,2
89,10
90,4
91,5
92,9
93,12
94,9
95,5
96,2
97,13
98,17
99,10
100,4
101,10
102,1
103,0
104,3
105,0
106,10
107,10
108,9
109,0
110,3
111,3
112,5
113,16
114,10
115,5
116,13
117,5
118,0
119,2
120,10
121,0
122,15
123,10
124,1
125,10
126,1
127,5
128,0
129,4
130,0
131,4
132,1
133,15
134,17
135,3
136,1
137,15
138,0
139,0
140,9
141,3
142,17
143,0
144,16
145,13
146,1
147,12
148,16
149,5
150,2
151,17
152,2
153,0
154,0
155,6
156,4
157,0
158,10
159,2
160,5
161,16
162,16
163,12
164,10
165,2
166,5
167,4
168,6
169,2
170,17
171,5
172,2
173,1
174,12
175,1
176,12
177,14
178,1
179,5
180,17
181,0
182,10
183,12
184,17
185,0
186,9
187,9
188,2
189,10
190,1
191,15
192,13
193,12
194,12
195,0
196,16
197,10
198,15
199,1
200,7
201,12
202,5
203,3
204,2
205,17
206,1
207,9
208,13
209,1
210,13
211,0
212,3
213,5
214,16
215,0
216,16
217,9
218,0
219,4
220,17
221,0
222,9
223,13
224,17
225,1
226,12
227,10
228,13
229,10
230,0
231,16
232,12
233,17
234,16
235,13
236,1
237,12
238,4
239,7
240,13
241,3
242,3
243,3
244,7
245,3
246,15
247,3
248,4
249,7
250,3
251,7
252,7
253,3
254,15
255,7
256,8
257,3
258,7
259,7
260,5
261,3
262,15
263,7
264,4
265,1
266,7
267,7
268,3
269,7
270,11
271,7
272,3
273,12
274,8
275,3
276,5
277,3
278,1
279,3
280,3
281,7
282,1
283,13
284,6
285,3
286,7
287,13
288,15
289,3
290,7
291,15
292,3
293,7
294,3
295,11
296,0
297,7
298,7
299,3
300,3
301,3
302,3
303,15
304,7
305,3
306,7
307,7
308,7
309,7
310,15
311,7
312,7
313,4
314,15
315,3
316,7
317,7
318,7
319,3
320,7
321,5
322,0
323,10
324,13
325,16
326,0
327,12
328,15
329,5
330,2
331,4
332,12
333,0
334,10
335,5
336,1
337,1
338,10
339,0
340,12
341,0
342,9
343,6
344,12
345,0
346,10
347,1
348,1
349,12
350,1
351,0
352,2
353,5
354,2
355,0
356,2
357,17
358,16
359,1
360,1
361,5
362,13
363,2
364,17
365,2
366,0
367,16
368,5
369,1
370,2
371,15
372,4
373,0
374,0
375,14
376,4
377,15
378,0
379,10
380,0
381,0
382,4
383,16
384,0
385,5
386,12
387,9
388,0
389,2
390,4
391,4
392,9
393,4
394,4
395,14
396,5
397,16
398,16
399,17
400,1
401,14
402,11
403,0
404,1
405,4
406,16
407,4
408,12
409,2
410,9
411,1
412,4
413,15
414,9
415,12
416,0
417,17
418,0
419,4
420,8
421,11
422,11
423,11
424,9
425,8
426,15
427,14
428,11
429,14
430,8
431,6
432,11
433,9
434,11
435,8
436,9
437,11
438,6
439,8
440,14
441,11
442,6
443,8
444,6
445,14
446,6
447,8
448,11
449,11
450,6
451,6
452,8
453,8
454,14
455,11
456,11
457,9
458,8
459,15
460,14
461,11
462,14
463,8
464,6
465,6
466,9
467,11
468,8
469,9
470,14
471,6
472,8
473,14
474,11
475,6
476,8
477,6
478,14
479,6
480,8
481,11
482,11
483,6
484,6
485,8
486,14
487,8
488,6
489,6
490,15
491,14
492,8
493,14
494,8
495,11
496,8
497,14
498,14
499,8
500,8
501,6
502,9
503,6
504,11
505,11
506,6
507,11
508,14
509,4
510,14
511,8
512,9
513,6
514,8
515,8
516,5
517,6
518,6
519,6
520,14
521,11
522,6
523,16
524,8
525,6
526,11
527,11
528,8
529,14
