row_id,cluster_label
0,13
1,1
2,1
3,1
4,1
5,1
6,8
7,1
8,0
9,2
10,8
11,0
12,3
13,5
14,1
15,3
16,1
17,12
18,1
19,1
20,1
21,0
22,1
23,1
24,13
25,0
26,1
27,1
28,5
29,1
30,1
31,3
32,5
33,0
34,1
35,0
36,13
37,1
38,0
39,1
40,8
41,8
42,0
43,0
44,1
45,3
46,5
47,3
48,1
49,0
50,8
51,1
52,1
53,1
54,2
55,1
56,6
57,5
58,1
59,13
60,0
61,1
62,1
63,11
64,0
65,8
66,8
67,1
68,0
69,0
70,0
71,1
72,8
73,0
74,3
75,1
76,0
77,1
78,3
79,0
80,5
81,0
82,0
83,5
84,1
85,1
86,1
87,0
88,0
89,0
90,8
91,1
92,5
93,1
94,5
95,1
96,0
97,1
98,1
99,0
100,4
101,0
102,0
103,1
104,1
105,1
106,0
107,0
108,5
109,1
110,1
111,1
112,13
113,2
114,0
115,1
116,1
117,1
118,1
119,0
120,0
121,1
122,12
123,0
124,0
125,0
126,0
127,1
128,1
129,8
130,1
131,8
132,0
133,6
134,1
135,1
136,0
137,14
138,1
139,1
140,5
141,1
142,1
143,1
144,2
145,1
146,0
147,1
148,2
149,13
150,0
151,1
152,0
153,1
154,1
155,11
156,8
157,1
158,0
159,0
160,1
161,2
162,2
163,1
164,0
165,0
166,1
167,4
168,11
169,0
170,1
171,1
172,0
173,0
174,1
175,0
176,1
177,11
178,1
179,1
180,1
181,1
182,0
183,1
184,1
185,1
186,5
187,5
188,3
189,0
190,0
191,14
192,1
193,1
194,1
195,1
196,2
197,0
198,14
199,0
200,1
201,1
202,13
203,1
204,3
205,1
206,0
207,5
208,1
209,0
210,1
211,1
212,1
213,1
214,2
215,1
216,2
217,5
218,1
219,6
220,1
221,1
222,5
223,1
224,1
225,0
226,1
227,0
228,1
229,0
230,1
231,2
232,1
233,15
234,2
235,1
236,0
237,1
238,4
239,1
240,1
241,7
242,1
243,1
244,1
245,1
246,12
247,1
248,8
249,1
250,1
251,1
252,1
253,1
254,14
255,1
256,11
257,1
258,1
259,1
260,13
261,1
262,12
263,1
264,8
265,0
266,1
267,1
268,1
269,1
270,11
271,1
272,1
273,1
274,11
275,1
276,13
277,1
278,1
279,1
280,1
281,1
282,0
283,1
284,11
285,1
286,1
287,1
288,14
289,1
290,1
291,12
292,1
293,1
294,1
295,11
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,12
304,1
305,1
306,1
307,1
308,1
309,1
310,14
311,1
312,1
313,8
314,14
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,0
324,1
325,2
326,1
327,1
328,6
329,1
330,1
331,8
332,1
333,1
334,0
335,1
336,0
337,0
338,9
339,1
340,1
341,1
342,5
343,11
344,1
345,1
346,0
347,0
348,0
349,1
350,0
351,1
352,0
353,1
354,1
355,1
356,0
357,1
358,2
359,0
360,0
361,1
362,1
363,1
364,1
365,0
366,1
367,2
368,13
369,0
370,0
371,6
372,4
373,1
374,1
375,11
376,4
377,6
378,1
379,0
380,1
381,1
382,8
383,2
384,1
385,1
386,1
387,5
388,1
389,0
390,8
391,4
392,5
393,4
394,8
395,11
396,1
397,2
398,2
399,1
400,0
401,11
402,11
403,1
404,0
405,8
406,2
407,8
408,1
409,1
410,5
411,0
412,4
413,6
414,5
415,1
416,1
417,1
418,1
419,8
420,11
421,11
422,11
423,11
424,5
425,11
426,14
427,11
428,11
429,11
430,11
431,11
432,11
433,5
434,11
435,11
436,5
437,11
438,11
439,11
440,11
441,11
442,11
443,11
444,11
445,11
446,11
447,11
448,11
449,11
450,11
451,11
452,11
453,11
454,11
455,11
456,11
457,5
458,11
459,14
460,11
461,11
462,11
463,11
464,11
465,11
466,5
467,11
468,11
469,5
470,11
471,11
472,11
473,11
474,11
475,11
476,11
477,11
478,11
479,11
480,11
481,11
482,11
483,11
484,11
485,11
486,11
487,11
488,11
489,11
490,12
491,11
492,11
493,11
494,11
495,11
496,11
497,11
498,11
499,11
500,11
501,11
502,5
503,11
504,11
505,11
506,11
507,11
508,11
509,4
510,11
511,11
512,5
513,11
514,11
515,11
516,1
517,11
518,11
519,11
520,11
521,10
522,11
523,2
524,11
525,11
526,11
527,11
528,11
529,11
