row_id,cluster_label
0,5
1,5
2,0
3,0
4,0
5,5
6,3
7,2
8,1
9,0
10,5
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,5
19,0
20,5
21,1
22,5
23,5
24,5
25,1
26,3
27,2
28,0
29,0
30,2
31,1
32,0
33,4
34,2
35,4
36,5
37,2
38,4
39,0
40,3
41,3
42,4
43,4
44,0
45,4
46,0
47,1
48,5
49,1
50,3
51,5
52,2
53,0
54,0
55,5
56,3
57,0
58,5
59,5
60,4
61,5
62,0
63,3
64,1
65,3
66,3
67,1
68,4
69,1
70,4
71,2
72,3
73,1
74,1
75,2
76,1
77,5
78,1
79,1
80,0
81,1
82,1
83,0
84,2
85,0
86,0
87,4
88,1
89,1
90,3
91,5
92,0
93,2
94,0
95,5
96,1
97,0
98,3
99,1
100,3
101,1
102,0
103,0
104,2
105,0
106,1
107,1
108,0
109,0
110,2
111,2
112,5
113,3
114,1
115,2
116,5
117,5
118,0
119,4
120,1
121,0
122,0
123,1
124,4
125,1
126,4
127,0
128,0
129,3
130,0
131,3
132,4
133,3
134,0
135,5
136,4
137,2
138,0
139,0
140,0
141,5
142,0
143,0
144,0
145,0
146,1
147,2
148,0
149,5
150,4
151,0
152,1
153,0
154,0
155,1
156,3
157,0
158,1
159,1
160,3
161,0
162,0
163,2
164,1
165,1
166,5
167,3
168,1
169,1
170,1
171,5
172,1
173,4
174,2
175,4
176,2
177,1
178,0
179,5
180,1
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,0
189,1
190,4
191,2
192,0
193,2
194,5
195,0
196,0
197,1
198,2
199,4
200,2
201,5
202,5
203,2
204,4
205,0
206,4
207,0
208,0
209,4
210,0
211,3
212,2
213,5
214,3
215,0
216,3
217,0
218,0
219,3
220,0
221,0
222,0
223,5
224,3
225,4
226,2
227,1
228,0
229,1
230,0
231,0
232,2
233,0
234,0
235,5
236,4
237,2
238,3
239,2
240,5
241,5
242,5
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,3
255,2
256,4
257,2
258,2
259,2
260,5
261,2
262,0
263,2
264,3
265,4
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,2
274,4
275,2
276,5
277,2
278,5
279,2
280,2
281,2
282,4
283,0
284,1
285,2
286,2
287,0
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,1
296,0
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,0
323,1
324,5
325,0
326,0
327,2
328,3
329,5
330,0
331,5
332,2
333,0
334,1
335,5
336,4
337,4
338,1
339,0
340,2
341,0
342,0
343,1
344,5
345,0
346,1
347,4
348,1
349,2
350,4
351,0
352,1
353,5
354,0
355,0
356,1
357,1
358,0
359,4
360,4
361,5
362,0
363,0
364,1
365,1
366,0
367,0
368,5
369,4
370,4
371,3
372,3
373,0
374,0
375,0
376,3
377,3
378,1
379,1
380,0
381,0
382,3
383,3
384,5
385,5
386,2
387,0
388,0
389,4
390,3
391,3
392,0
393,3
394,3
395,1
396,5
397,3
398,3
399,3
400,4
401,1
402,0
403,0
404,4
405,3
406,0
407,2
408,2
409,0
410,0
411,0
412,3
413,3
414,0
415,5
416,5
417,0
418,0
419,3
420,1
421,0
422,0
423,0
424,0
425,4
426,2
427,1
428,0
429,1
430,1
431,1
432,0
433,0
434,0
435,1
436,0
437,0
438,1
439,4
440,1
441,0
442,1
443,4
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,1
455,0
456,0
457,0
458,4
459,2
460,1
461,0
462,1
463,1
464,1
465,0
466,0
467,0
468,1
469,0
470,1
471,1
472,4
473,1
474,0
475,1
476,4
477,1
478,1
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,4
495,0
496,1
497,1
498,1
499,4
500,1
501,1
502,0
503,1
504,0
505,0
506,1
507,0
508,0
509,0
510,0
511,1
512,0
513,1
514,4
515,4
516,5
517,1
518,1
519,1
520,1
521,0
522,1
523,3
524,4
525,1
526,0
527,0
528,4
529,4
