row_id,cluster_label
0,0
1,2
2,4
3,2
4,4
5,2
6,3
7,0
8,1
9,3
10,0
11,1
12,3
13,0
14,3
15,4
16,2
17,0
18,0
19,3
20,2
21,1
22,3
23,3
24,2
25,1
26,4
27,0
28,0
29,1
30,0
31,4
32,2
33,4
34,3
35,2
36,0
37,2
38,3
39,3
40,0
41,2
42,3
43,4
44,3
45,3
46,2
47,4
48,3
49,1
50,3
51,2
52,3
53,2
54,1
55,3
56,3
57,3
58,2
59,2
60,2
61,2
62,4
63,1
64,1
65,2
66,3
67,4
68,4
69,7
70,3
71,2
72,3
73,4
74,4
75,3
76,1
77,2
78,4
79,1
80,0
81,4
82,4
83,2
84,2
85,2
86,2
87,3
88,4
89,1
90,3
91,3
92,2
93,2
94,2
95,2
96,4
97,3
98,1
99,1
100,2
101,1
102,3
103,3
104,2
105,2
106,1
107,1
108,0
109,4
110,2
111,0
112,2
113,1
114,1
115,2
116,3
117,4
118,2
119,4
120,1
121,2
122,0
123,1
124,4
125,4
126,7
127,2
128,3
129,0
130,4
131,0
132,3
133,3
134,4
135,0
136,4
137,0
138,2
139,3
140,2
141,0
142,4
143,2
144,0
145,3
146,4
147,2
148,4
149,0
150,4
151,4
152,4
153,3
154,4
155,4
156,3
157,3
158,1
159,4
160,3
161,1
162,3
163,2
164,1
165,4
166,2
167,2
168,1
169,1
170,1
171,3
172,4
173,2
174,2
175,4
176,7
177,1
178,3
179,3
180,4
181,2
182,1
183,3
184,1
185,2
186,3
187,0
188,7
189,1
190,2
191,0
192,3
193,3
194,3
195,3
196,0
197,1
198,0
199,4
200,0
201,2
202,0
203,0
204,3
205,4
206,3
207,3
208,3
209,2
210,3
211,3
212,0
213,0
214,0
215,7
216,4
217,3
218,2
219,2
220,4
221,4
222,0
223,0
224,4
225,3
226,3
227,4
228,3
229,1
230,3
231,7
232,3
233,4
234,2
235,2
236,4
237,4
238,3
239,6
240,0
241,0
242,0
243,5
244,0
245,6
246,6
247,5
248,0
249,6
250,5
251,6
252,6
253,5
254,0
255,0
256,5
257,0
258,0
259,6
260,0
261,0
262,6
263,6
264,5
265,7
266,6
267,6
268,0
269,6
270,7
271,6
272,5
273,3
274,0
275,0
276,0
277,0
278,7
279,0
280,5
281,0
282,3
283,7
284,3
285,0
286,6
287,7
288,0
289,0
290,0
291,0
292,0
293,6
294,5
295,4
296,0
297,6
298,6
299,0
300,0
301,0
302,5
303,0
304,0
305,0
306,6
307,0
308,6
309,0
310,6
311,6
312,6
313,7
314,6
315,0
316,6
317,6
318,6
319,7
320,0
321,2
322,3
323,1
324,2
325,3
326,0
327,3
328,3
329,3
330,2
331,0
332,3
333,3
334,4
335,2
336,3
337,3
338,4
339,2
340,4
341,4
342,4
343,3
344,2
345,2
346,1
347,3
348,4
349,4
350,4
351,2
352,1
353,2
354,4
355,3
356,4
357,1
358,2
359,2
360,2
361,2
362,3
363,4
364,1
365,1
366,2
367,4
368,2
369,3
370,3
371,3
372,2
373,3
374,2
375,4
376,2
377,0
378,4
379,1
380,2
381,3
382,2
383,1
384,2
385,3
386,3
387,3
388,4
389,4
390,3
391,4
392,3
393,3
394,3
395,7
396,2
397,4
398,4
399,4
400,3
401,1
402,3
403,3
404,4
405,2
406,4
407,0
408,3
409,3
410,3
411,2
412,1
413,3
414,2
415,2
416,2
417,4
418,3
419,3
420,1
421,7
422,7
423,7
424,7
425,7
426,0
427,1
428,7
429,1
430,1
431,1
432,7
433,7
434,7
435,1
436,1
437,7
438,1
439,7
440,7
441,7
442,1
443,7
444,1
445,1
446,7
447,1
448,7
449,7
450,1
451,1
452,1
453,1
454,4
455,2
456,3
457,7
458,4
459,0
460,1
461,3
462,1
463,1
464,1
465,4
466,4
467,4
468,1
469,1
470,4
471,1
472,7
473,4
474,4
475,1
476,7
477,1
478,1
479,7
480,1
481,3
482,4
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,0
491,4
492,1
493,4
494,7
495,4
496,1
497,7
498,1
499,7
500,1
501,7
502,7
503,4
504,7
505,0
506,1
507,7
508,3
509,3
510,4
511,1
512,3
513,1
514,0
515,4
516,2
517,1
518,1
519,1
520,1
521,4
522,1
523,1
524,3
525,1
526,3
527,3
528,3
529,3
