row_id,cluster_label
0,0
1,2
2,4
3,3
4,3
5,2
6,6
7,2
8,1
9,8
10,3
11,1
12,1
13,6
14,3
15,1
16,3
17,6
18,3
19,3
20,2
21,4
22,2
23,2
24,0
25,4
26,8
27,2
28,6
29,4
30,2
31,1
32,6
33,1
34,2
35,1
36,0
37,2
38,1
39,3
40,3
41,6
42,1
43,1
44,2
45,1
46,6
47,4
48,2
49,4
50,6
51,2
52,2
53,3
54,8
55,2
56,6
57,8
58,2
59,0
60,1
61,2
62,4
63,7
64,4
65,6
66,6
67,3
68,1
69,4
70,1
71,2
72,6
73,1
74,1
75,2
76,4
77,2
78,1
79,4
80,6
81,1
82,4
83,6
84,2
85,3
86,2
87,1
88,1
89,4
90,3
91,2
92,6
93,2
94,6
95,2
96,1
97,2
98,7
99,4
100,8
101,4
102,1
103,3
104,2
105,4
106,4
107,4
108,6
109,4
110,2
111,0
112,0
113,8
114,4
115,2
116,2
117,2
118,3
119,1
120,4
121,4
122,6
123,4
124,1
125,4
126,1
127,2
128,3
129,3
130,3
131,6
132,1
133,6
134,3
135,2
136,1
137,0
138,3
139,3
140,8
141,0
142,3
143,4
144,6
145,2
146,1
147,0
148,8
149,0
150,1
151,3
152,2
153,3
154,3
155,4
156,6
157,3
158,4
159,1
160,2
161,8
162,3
163,2
164,4
165,1
166,2
167,8
168,3
169,1
170,7
171,2
172,1
173,1
174,2
175,1
176,2
177,4
178,3
179,2
180,3
181,3
182,4
183,2
184,7
185,4
186,6
187,6
188,3
189,4
190,1
191,2
192,3
193,0
194,2
195,4
196,6
197,4
198,0
199,1
200,0
201,2
202,0
203,2
204,1
205,3
206,1
207,6
208,2
209,1
210,2
211,3
212,0
213,2
214,6
215,3
216,8
217,6
218,4
219,6
220,3
221,3
222,6
223,2
224,7
225,1
226,2
227,4
228,2
229,4
230,3
231,8
232,2
233,3
234,8
235,2
236,1
237,7
238,8
239,0
240,3
241,0
242,0
243,0
244,0
245,0
246,6
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,6
255,0
256,1
257,2
258,0
259,0
260,0
261,0
262,6
263,0
264,7
265,1
266,0
267,0
268,0
269,0
270,5
271,0
272,0
273,0
274,1
275,0
276,0
277,0
278,2
279,0
280,0
281,0
282,1
283,2
284,4
285,0
286,0
287,3
288,0
289,0
290,0
291,6
292,0
293,0
294,0
295,5
296,3
297,0
298,0
299,0
300,0
301,2
302,0
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,6
311,0
312,0
313,6
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,3
323,4
324,2
325,8
326,3
327,2
328,2
329,2
330,3
331,3
332,0
333,4
334,4
335,2
336,1
337,1
338,4
339,4
340,0
341,4
342,8
343,4
344,2
345,3
346,4
347,1
348,1
349,0
350,1
351,4
352,1
353,2
354,3
355,3
356,1
357,7
358,8
359,1
360,1
361,2
362,2
363,1
364,7
365,1
366,3
367,8
368,0
369,1
370,1
371,6
372,8
373,3
374,4
375,5
376,8
377,6
378,3
379,4
380,3
381,3
382,6
383,8
384,3
385,2
386,2
387,6
388,3
389,1
390,3
391,8
392,8
393,8
394,6
395,5
396,2
397,8
398,8
399,7
400,1
401,5
402,3
403,3
404,1
405,6
406,8
407,3
408,0
409,3
410,8
411,1
412,8
413,6
414,6
415,2
416,0
417,3
418,4
419,3
420,5
421,5
422,5
423,5
424,8
425,1
426,0
427,5
428,5
429,5
430,5
431,7
432,5
433,8
434,5
435,7
436,8
437,5
438,7
439,1
440,5
441,8
442,7
443,1
444,7
445,4
446,7
447,5
448,5
449,5
450,7
451,7
452,5
453,5
454,5
455,5
456,7
457,8
458,1
459,0
460,5
461,5
462,5
463,5
464,7
465,7
466,8
467,5
468,7
469,8
470,5
471,7
472,1
473,5
474,8
475,7
476,1
477,7
478,4
479,7
480,5
481,5
482,8
483,7
484,7
485,5
486,5
487,5
488,7
489,7
490,6
491,5
492,5
493,5
494,1
495,8
496,5
497,5
498,5
499,1
500,5
501,7
502,8
503,7
504,5
505,5
506,7
507,7
508,5
509,8
510,5
511,5
512,8
513,7
514,1
515,1
516,2
517,7
518,7
519,7
520,5
521,7
522,7
523,7
524,1
525,7
526,5
527,7
528,1
529,1
