row_id,cluster_label
0,6
1,3
2,1
3,3
4,1
5,2
6,1
7,3
8,6
9,4
10,3
11,2
12,2
13,1
14,1
15,5
16,1
17,4
18,2
19,3
20,6
21,3
22,3
23,2
24,6
25,3
26,0
27,3
28,1
29,1
30,5
31,3
32,4
33,6
34,5
35,6
36,2
37,5
38,2
39,2
40,1
41,0
42,6
43,6
44,1
45,2
46,4
47,3
48,1
49,4
50,0
51,6
52,5
53,1
54,4
55,3
56,0
57,0
58,1
59,3
60,6
61,2
62,2
63,0
64,2
65,0
66,0
67,1
68,6
69,2
70,6
71,5
72,0
73,6
74,6
75,5
76,2
77,3
78,6
79,3
80,4
81,2
82,2
83,4
84,5
85,2
86,1
87,6
88,5
89,1
90,3
91,2
92,4
93,5
94,4
95,3
96,6
97,1
98,5
99,3
100,0
101,6
102,2
103,1
104,3
105,2
106,3
107,6
108,4
109,1
110,5
111,3
112,3
113,0
114,3
115,5
116,6
117,6
118,2
119,6
120,3
121,1
122,1
123,2
124,6
125,1
126,6
127,1
128,2
129,1
130,2
131,0
132,6
133,0
134,1
135,6
136,6
137,5
138,1
139,2
140,0
141,2
142,1
143,2
144,4
145,1
146,3
147,5
148,4
149,6
150,6
151,1
152,5
153,0
154,1
155,1
156,0
157,2
158,1
159,6
160,1
161,4
162,1
163,5
164,3
165,2
166,3
167,0
168,1
169,6
170,1
171,3
172,6
173,6
174,5
175,3
176,5
177,1
178,1
179,3
180,1
181,2
182,1
183,5
184,3
185,0
186,4
187,4
188,2
189,1
190,6
191,0
192,1
193,5
194,6
195,4
196,4
197,3
198,5
199,6
200,6
201,5
202,6
203,3
204,2
205,3
206,6
207,4
208,1
209,3
210,1
211,1
212,3
213,1
214,4
215,1
216,0
217,4
218,2
219,1
220,1
221,1
222,4
223,6
224,0
225,6
226,2
227,2
228,1
229,1
230,1
231,4
232,5
233,1
234,4
235,3
236,6
237,5
238,0
239,3
240,1
241,3
242,2
243,1
244,1
245,2
246,4
247,1
248,2
249,3
250,5
251,6
252,1
253,4
254,0
255,2
256,6
257,3
258,3
259,6
260,6
261,2
262,4
263,2
264,0
265,2
266,3
267,1
268,3
269,1
270,3
271,6
272,6
273,5
274,6
275,2
276,6
277,6
278,1
279,3
280,5
281,6
282,6
283,1
284,2
285,5
286,1
287,1
288,3
289,6
290,3
291,4
292,5
293,2
294,5
295,1
296,1
297,2
298,1
299,3
300,3
301,5
302,5
303,4
304,1
305,6
306,6
307,1
308,5
309,2
310,0
311,6
312,3
313,0
314,0
315,2
316,3
317,0
318,6
319,5
320,1
321,6
322,1
323,2
324,6
325,4
326,1
327,5
328,1
329,3
330,3
331,3
332,5
333,1
334,2
335,1
336,2
337,3
338,3
339,2
340,5
341,2
342,0
343,2
344,5
345,2
346,1
347,3
348,2
349,5
350,3
351,2
352,6
353,5
354,3
355,2
356,6
357,0
358,4
359,6
360,6
361,1
362,3
363,3
364,0
365,3
366,1
367,4
368,3
369,3
370,6
371,1
372,0
373,1
374,2
375,3
376,0
377,0
378,1
379,1
380,2
381,1
382,0
383,0
384,2
385,1
386,5
387,4
388,1
389,6
390,1
391,0
392,4
393,0
394,0
395,3
396,3
397,0
398,0
399,0
400,6
401,3
402,1
403,2
404,6
405,0
406,4
407,3
408,5
409,3
410,4
411,3
412,0
413,1
414,4
415,6
416,6
417,1
418,1
419,1
420,3
421,1
422,1
423,1
424,4
425,6
426,0
427,6
428,1
429,1
430,3
431,2
432,2
433,4
434,1
435,3
436,4
437,3
438,0
439,6
440,1
441,1
442,3
443,6
444,2
445,1
446,1
447,6
448,6
449,4
450,1
451,1
452,6
453,3
454,1
455,1
456,1
457,4
458,6
459,0
460,6
461,1
462,1
463,3
464,2
465,2
466,4
467,1
468,3
469,4
470,3
471,0
472,6
473,1
474,1
475,3
476,6
477,2
478,1
479,1
480,6
481,1
482,4
483,1
484,1
485,6
486,3
487,1
488,2
489,3
490,4
491,6
492,6
493,1
494,6
495,1
496,6
497,2
498,1
499,6
500,6
501,2
502,4
503,2
504,1
505,4
506,5
507,1
508,3
509,0
510,2
511,6
512,4
513,0
514,6
515,6
516,3
517,5
518,2
519,4
520,1
521,1
522,2
523,0
524,6
525,4
526,1
527,1
528,6
529,6
