row_id,cluster_label
0,0
1,0
2,2
3,0
4,2
5,0
6,4
7,6
8,8
9,7
10,4
11,1
12,0
13,7
14,7
15,1
16,2
17,10
18,0
19,0
20,0
21,5
22,0
23,0
24,0
25,5
26,2
27,6
28,7
29,2
30,6
31,0
32,7
33,8
34,6
35,0
36,0
37,6
38,0
39,0
40,4
41,4
42,0
43,0
44,0
45,0
46,7
47,1
48,6
49,2
50,4
51,0
52,6
53,2
54,7
55,6
56,4
57,7
58,0
59,6
60,0
61,0
62,0
63,2
64,5
65,4
66,4
67,2
68,8
69,1
70,0
71,6
72,4
73,1
74,1
75,6
76,1
77,0
78,1
79,5
80,7
81,0
82,1
83,7
84,6
85,0
86,0
87,8
88,1
89,5
90,4
91,6
92,7
93,6
94,7
95,6
96,1
97,0
98,4
99,5
100,4
101,1
102,0
103,2
104,6
105,2
106,5
107,5
108,7
109,2
110,6
111,3
112,0
113,7
114,5
115,6
116,0
117,0
118,2
119,8
120,1
121,2
122,10
123,1
124,8
125,1
126,8
127,0
128,0
129,4
130,2
131,4
132,0
133,4
134,2
135,6
136,8
137,3
138,2
139,0
140,7
141,3
142,2
143,0
144,10
145,0
146,0
147,4
148,7
149,0
150,8
151,2
152,6
153,2
154,2
155,1
156,4
157,0
158,5
159,8
160,4
161,7
162,2
163,6
164,5
165,0
166,0
167,10
168,2
169,8
170,5
171,6
172,8
173,0
174,6
175,0
176,4
177,5
178,0
179,6
180,2
181,0
182,2
183,6
184,2
185,2
186,7
187,7
188,2
189,5
190,0
191,4
192,0
193,4
194,6
195,7
196,10
197,5
198,3
199,0
200,3
201,6
202,0
203,6
204,0
205,2
206,0
207,7
208,0
209,0
210,0
211,4
212,3
213,6
214,10
215,2
216,7
217,7
218,2
219,4
220,2
221,2
222,7
223,0
224,4
225,8
226,6
227,1
228,0
229,5
230,2
231,7
232,6
233,2
234,7
235,0
236,0
237,4
238,7
239,3
240,6
241,6
242,3
243,3
244,3
245,3
246,10
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,8
257,6
258,3
259,3
260,0
261,3
262,10
263,3
264,4
265,0
266,3
267,3
268,3
269,3
270,9
271,3
272,3
273,4
274,8
275,3
276,0
277,3
278,0
279,3
280,3
281,3
282,0
283,0
284,1
285,6
286,3
287,0
288,3
289,3
290,3
291,10
292,3
293,3
294,3
295,5
296,0
297,3
298,3
299,3
300,3
301,6
302,3
303,10
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,6
322,2
323,1
324,0
325,7
326,2
327,6
328,4
329,6
330,0
331,0
332,4
333,7
334,1
335,6
336,0
337,0
338,2
339,0
340,4
341,2
342,7
343,1
344,6
345,0
346,5
347,0
348,0
349,4
350,0
351,0
352,1
353,6
354,0
355,2
356,8
357,2
358,7
359,0
360,0
361,6
362,0
363,0
364,2
365,1
366,2
367,7
368,0
369,0
370,8
371,2
372,7
373,2
374,0
375,5
376,4
377,4
378,2
379,5
380,0
381,2
382,4
383,7
384,0
385,0
386,6
387,7
388,2
389,8
390,4
391,7
392,7
393,4
394,10
395,5
396,6
397,7
398,7
399,2
400,8
401,5
402,2
403,2
404,8
405,10
406,7
407,4
408,4
409,0
410,7
411,0
412,4
413,4
414,7
415,6
416,0
417,2
418,2
419,4
420,5
421,5
422,9
423,9
424,7
425,8
426,3
427,5
428,9
429,5
430,1
431,1
432,9
433,7
434,5
435,1
436,7
437,5
438,5
439,8
440,5
441,9
442,1
443,8
444,1
445,5
446,1
447,1
448,5
449,9
450,1
451,1
452,1
453,5
454,5
455,9
456,9
457,7
458,8
459,3
460,5
461,5
462,5
463,1
464,1
465,9
466,7
467,5
468,1
469,7
470,5
471,5
472,8
473,5
474,9
475,1
476,8
477,1
478,5
479,1
480,1
481,9
482,9
483,1
484,1
485,1
486,5
487,5
488,1
489,1
490,7
491,5
492,1
493,5
494,8
495,9
496,1
497,5
498,5
499,8
500,5
501,9
502,7
503,9
504,5
505,9
506,5
507,9
508,5
509,7
510,5
511,1
512,7
513,5
514,8
515,8
516,6
517,5
518,5
519,1
520,5
521,9
522,1
523,2
524,8
525,5
526,9
527,9
528,8
529,5
