row_id,cluster_label
0,19
1,8
2,11
3,11
4,9
5,8
6,22
7,23
8,1
9,4
10,15
11,18
12,18
13,10
14,12
15,18
16,12
17,6
18,20
19,8
20,8
21,0
22,8
23,8
24,19
25,0
26,12
27,23
28,10
29,7
30,23
31,18
32,10
33,1
34,25
35,1
36,19
37,14
38,1
39,20
40,15
41,15
42,1
43,1
44,8
45,18
46,10
47,18
48,25
49,0
50,15
51,8
52,14
53,12
54,4
55,25
56,15
57,10
58,25
59,19
60,1
61,8
62,20
63,26
64,0
65,15
66,15
67,9
68,1
69,0
70,1
71,23
72,22
73,18
74,18
75,23
76,18
77,8
78,18
79,0
80,10
81,1
82,0
83,10
84,14
85,20
86,8
87,1
88,18
89,0
90,15
91,25
92,10
93,14
94,10
95,25
96,1
97,8
98,5
99,0
100,5
101,0
102,1
103,12
104,23
105,7
106,0
107,0
108,10
109,7
110,23
111,21
112,19
113,4
114,0
115,25
116,8
117,25
118,7
119,1
120,0
121,7
122,6
123,0
124,1
125,0
126,1
127,25
128,7
129,15
130,7
131,15
132,1
133,15
134,9
135,23
136,1
137,6
138,12
139,7
140,10
141,2
142,9
143,20
144,4
145,8
146,1
147,14
148,4
149,19
150,1
151,9
152,1
153,12
154,7
155,17
156,15
157,7
158,0
159,1
160,25
161,4
162,4
163,14
164,0
165,1
166,25
167,5
168,26
169,1
170,5
171,25
172,1
173,1
174,23
175,1
176,14
177,3
178,11
179,25
180,5
181,7
182,0
183,23
184,5
185,7
186,10
187,10
188,18
189,0
190,1
191,6
192,8
193,14
194,14
195,10
196,4
197,0
198,6
199,1
200,21
201,14
202,19
203,23
204,18
205,5
206,1
207,10
208,8
209,1
210,8
211,12
212,21
213,25
214,4
215,7
216,4
217,10
218,7
219,15
220,9
221,7
222,10
223,8
224,5
225,1
226,14
227,0
228,8
229,0
230,12
231,4
232,23
233,9
234,4
235,8
236,1
237,14
238,5
239,21
240,8
241,2
242,21
243,2
244,21
245,2
246,6
247,2
248,15
249,21
250,23
251,21
252,21
253,2
254,6
255,21
256,24
257,23
258,21
259,21
260,19
261,21
262,6
263,21
264,22
265,1
266,21
267,21
268,21
269,21
270,3
271,21
272,2
273,14
274,24
275,2
276,19
277,2
278,8
279,21
280,2
281,21
282,1
283,8
284,17
285,2
286,21
287,8
288,6
289,2
290,21
291,6
292,23
293,21
294,23
295,3
296,7
297,21
298,21
299,21
300,21
301,23
302,2
303,6
304,21
305,2
306,21
307,21
308,21
309,21
310,6
311,21
312,21
313,22
314,6
315,2
316,21
317,21
318,21
319,23
320,21
321,25
322,12
323,0
324,8
325,4
326,12
327,14
328,15
329,25
330,11
331,15
332,14
333,10
334,0
335,25
336,1
337,1
338,9
339,20
340,14
341,7
342,10
343,17
344,23
345,7
346,0
347,1
348,1
349,14
350,1
351,7
352,18
353,25
354,11
355,7
356,1
357,5
358,4
359,1
360,1
361,25
362,8
363,11
364,5
365,18
366,12
367,4
368,19
369,1
370,1
371,15
372,5
373,12
374,20
375,3
376,5
377,6
378,7
379,0
380,7
381,12
382,15
383,4
384,20
385,8
386,14
387,10
388,7
389,1
390,22
391,5
392,10
393,5
394,22
395,3
396,25
397,4
398,4
399,5
400,1
401,3
402,16
403,7
404,1
405,22
406,4
407,15
408,14
409,11
410,10
411,1
412,5
413,15
414,10
415,14
416,20
417,7
418,7
419,22
420,13
421,3
422,3
423,3
424,10
425,24
426,6
427,3
428,3
429,3
430,13
431,17
432,3
433,10
434,3
435,24
436,10
437,3
438,26
439,24
440,3
441,16
442,17
443,24
444,17
445,3
446,17
447,24
448,3
449,3
450,17
451,17
452,13
453,13
454,3
455,16
456,16
457,10
458,24
459,6
460,3
461,3
462,3
463,13
464,17
465,26
466,10
467,3
468,24
469,10
470,3
471,26
472,24
473,3
474,16
475,17
476,24
477,17
478,3
479,17
480,24
481,16
482,16
483,17
484,17
485,13
486,3
487,13
488,17
489,17
490,6
491,3
492,13
493,3
494,24
495,16
496,13
497,3
498,13
499,24
500,13
501,26
502,10
503,26
504,3
505,16
506,26
507,16
508,3
509,5
510,3
511,13
512,10
513,26
514,24
515,24
516,25
517,26
518,17
519,17
520,3
521,3
522,17
523,4
524,24
525,26
526,16
527,16
528,24
529,3
