row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,5
7,3
8,2
9,0
10,3
11,1
12,2
13,0
14,0
15,1
16,0
17,5
18,4
19,4
20,4
21,1
22,4
23,4
24,3
25,1
26,5
27,3
28,0
29,2
30,3
31,1
32,0
33,2
34,3
35,2
36,4
37,3
38,2
39,4
40,5
41,5
42,2
43,2
44,4
45,2
46,0
47,1
48,3
49,1
50,5
51,4
52,3
53,0
54,0
55,3
56,5
57,0
58,3
59,3
60,2
61,4
62,4
63,5
64,1
65,5
66,5
67,1
68,2
69,1
70,2
71,3
72,5
73,2
74,2
75,3
76,1
77,4
78,2
79,1
80,0
81,2
82,1
83,0
84,3
85,4
86,4
87,2
88,2
89,1
90,5
91,3
92,0
93,3
94,0
95,3
96,1
97,4
98,3
99,1
100,5
101,2
102,4
103,0
104,3
105,0
106,1
107,1
108,0
109,0
110,3
111,6
112,4
113,5
114,1
115,3
116,4
117,3
118,0
119,2
120,1
121,0
122,5
123,1
124,2
125,1
126,2
127,0
128,0
129,5
130,0
131,5
132,2
133,5
134,0
135,3
136,2
137,3
138,0
139,4
140,0
141,3
142,0
143,4
144,5
145,4
146,2
147,3
148,0
149,4
150,2
151,0
152,2
153,0
154,0
155,1
156,3
157,4
158,1
159,2
160,5
161,0
162,0
163,3
164,1
165,2
166,3
167,5
168,1
169,2
170,1
171,3
172,2
173,2
174,3
175,2
176,3
177,1
178,4
179,3
180,1
181,0
182,1
183,3
184,1
185,0
186,0
187,5
188,2
189,1
190,2
191,3
192,4
193,3
194,3
195,0
196,5
197,1
198,3
199,2
200,6
201,3
202,4
203,3
204,2
205,0
206,2
207,0
208,4
209,2
210,4
211,5
212,6
213,3
214,5
215,0
216,5
217,0
218,0
219,5
220,0
221,0
222,0
223,4
224,5
225,2
226,3
227,1
228,4
229,1
230,0
231,0
232,3
233,0
234,0
235,4
236,2
237,3
238,5
239,6
240,4
241,3
242,3
243,3
244,6
245,6
246,5
247,3
248,6
249,6
250,3
251,6
252,6
253,3
254,3
255,6
256,2
257,3
258,6
259,6
260,4
261,6
262,5
263,6
264,5
265,2
266,6
267,6
268,6
269,6
270,1
271,6
272,3
273,3
274,2
275,6
276,4
277,6
278,3
279,6
280,3
281,6
282,2
283,4
284,2
285,3
286,6
287,4
288,3
289,6
290,6
291,5
292,3
293,6
294,3
295,1
296,0
297,6
298,6
299,6
300,6
301,3
302,3
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,3
311,6
312,6
313,5
314,3
315,6
316,6
317,6
318,6
319,3
320,6
321,3
322,0
323,1
324,4
325,0
326,0
327,3
328,5
329,3
330,4
331,4
332,3
333,0
334,1
335,3
336,2
337,2
338,1
339,4
340,3
341,2
342,0
343,2
344,3
345,0
346,1
347,2
348,1
349,3
350,2
351,0
352,1
353,3
354,4
355,0
356,2
357,1
358,0
359,2
360,2
361,3
362,4
363,2
364,1
365,1
366,0
367,0
368,4
369,2
370,2
371,5
372,5
373,0
374,2
375,1
376,5
377,5
378,1
379,1
380,0
381,0
382,5
383,5
384,4
385,3
386,3
387,0
388,0
389,2
390,5
391,5
392,0
393,3
394,5
395,1
396,3
397,5
398,5
399,3
400,2
401,1
402,0
403,0
404,2
405,5
406,0
407,3
408,3
409,4
410,0
411,4
412,5
413,5
414,0
415,3
416,4
417,0
418,2
419,5
420,1
421,1
422,1
423,0
424,0
425,2
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,2
440,1
441,0
442,1
443,2
444,1
445,1
446,1
447,1
448,1
449,0
450,1
451,1
452,1
453,1
454,1
455,1
456,0
457,0
458,2
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,2
473,1
474,0
475,1
476,2
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,2
495,0
496,1
497,2
498,1
499,2
500,1
501,1
502,0
503,1
504,1
505,0
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,2
515,2
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,5
524,2
525,1
526,1
527,0
528,2
529,2
