row_id,cluster_label
0,2
1,15
2,0
3,4
4,10
5,3
6,5
7,2
8,0
9,15
10,14
11,0
12,5
13,2
14,15
15,17
16,8
17,2
18,2
19,5
20,8
21,0
22,14
23,7
24,8
25,0
26,5
27,2
28,14
29,0
30,2
31,5
32,3
33,5
34,14
35,3
36,2
37,3
38,5
39,15
40,14
41,3
42,7
43,3
44,14
45,5
46,3
47,9
48,14
49,0
50,7
51,8
52,10
53,8
54,0
55,7
56,7
57,7
58,3
59,8
60,4
61,8
62,3
63,0
64,0
65,3
66,10
67,0
68,10
69,9
70,10
71,4
72,15
73,9
74,10
75,7
76,0
77,3
78,0
79,0
80,2
81,17
82,17
83,3
84,4
85,4
86,3
87,10
88,9
89,0
90,14
91,14
92,8
93,4
94,3
95,8
96,17
97,14
98,0
99,0
100,4
101,0
102,4
103,15
104,3
105,4
106,0
107,0
108,2
109,10
110,8
111,2
112,8
113,0
114,0
115,8
116,7
117,10
118,3
119,17
120,0
121,8
122,16
123,0
124,17
125,17
126,9
127,8
128,7
129,2
130,4
131,2
132,4
133,14
134,10
135,2
136,10
137,14
138,4
139,7
140,4
141,2
142,17
143,4
144,2
145,14
146,0
147,8
148,10
149,2
150,17
151,17
152,10
153,10
154,17
155,0
156,4
157,7
158,0
159,0
160,7
161,0
162,4
163,8
164,0
165,9
166,7
167,8
168,0
169,0
170,0
171,7
172,17
173,4
174,4
175,9
176,9
177,0
178,10
179,7
180,9
181,2
182,0
183,2
184,0
185,8
186,7
187,2
188,9
189,0
190,4
191,14
192,7
193,10
194,7
195,5
196,2
197,0
198,2
199,4
200,1
201,4
202,16
203,2
204,7
205,10
206,4
207,7
208,7
209,4
210,14
211,7
212,2
213,2
214,2
215,9
216,4
217,10
218,8
219,7
220,4
221,10
222,2
223,14
224,0
225,10
226,7
227,0
228,8
229,0
230,15
231,5
232,7
233,4
234,4
235,3
236,17
237,0
238,7
239,1
240,16
241,2
242,2
243,11
244,2
245,1
246,1
247,11
248,1
249,1
250,11
251,1
252,1
253,11
254,1
255,1
256,12
257,2
258,1
259,1
260,16
261,1
262,1
263,1
264,11
265,11
266,1
267,1
268,1
269,1
270,18
271,1
272,11
273,7
274,1
275,1
276,2
277,1
278,11
279,1
280,11
281,1
282,7
283,11
284,10
285,1
286,1
287,11
288,1
289,1
290,1
291,1
292,1
293,1
294,11
295,18
296,14
297,1
298,1
299,1
300,1
301,2
302,11
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,11
314,1
315,1
316,1
317,1
318,1
319,11
320,1
321,3
322,4
323,0
324,3
325,4
326,2
327,15
328,15
329,15
330,4
331,14
332,15
333,15
334,17
335,3
336,5
337,5
338,0
339,4
340,5
341,5
342,17
343,15
344,4
345,3
346,0
347,5
348,9
349,9
350,15
351,3
352,0
353,3
354,4
355,4
356,10
357,0
358,4
359,4
360,4
361,3
362,7
363,5
364,0
365,0
366,4
367,5
368,8
369,15
370,15
371,4
372,3
373,4
374,4
375,18
376,4
377,2
378,0
379,0
380,3
381,7
382,8
383,0
384,8
385,14
386,15
387,5
388,17
389,9
390,14
391,10
392,7
393,15
394,7
395,6
396,3
397,0
398,9
399,0
400,5
401,19
402,15
403,4
404,10
405,8
406,0
407,14
408,14
409,10
410,15
411,4
412,0
413,5
414,8
415,4
416,2
417,17
418,5
419,15
420,6
421,6
422,6
423,6
424,6
425,6
426,12
427,6
428,6
429,6
430,13
431,13
432,6
433,6
434,6
435,6
436,6
437,6
438,13
439,6
440,6
441,6
442,13
443,6
444,13
445,13
446,6
447,6
448,6
449,6
450,13
451,6
452,13
453,19
454,18
455,18
456,18
457,18
458,18
459,12
460,19
461,18
462,6
463,19
464,13
465,18
466,18
467,18
468,19
469,19
470,18
471,13
472,18
473,18
474,18
475,13
476,6
477,13
478,13
479,6
480,19
481,18
482,18
483,13
484,19
485,13
486,18
487,13
488,13
489,13
490,12
491,18
492,19
493,18
494,18
495,18
496,13
497,18
498,13
499,18
500,13
501,18
502,18
503,18
504,6
505,18
506,19
507,18
508,18
509,18
510,18
511,13
512,18
513,13
514,12
515,18
516,18
517,19
518,19
519,13
520,19
521,18
522,19
523,13
524,18
525,13
526,18
527,18
528,18
529,18
