row_id,cluster_label
0,1
1,1
2,0
3,1
4,0
5,1
6,0
7,2
8,0
9,0
10,1
11,0
12,0
13,1
14,0
15,0
16,1
17,2
18,1
19,0
20,1
21,0
22,1
23,1
24,1
25,0
26,0
27,1
28,1
29,0
30,2
31,0
32,1
33,0
34,0
35,1
36,1
37,1
38,0
39,1
40,1
41,1
42,1
43,1
44,1
45,0
46,1
47,0
48,1
49,0
50,1
51,1
52,0
53,1
54,0
55,0
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,0
64,0
65,1
66,0
67,0
68,0
69,0
70,0
71,1
72,0
73,0
74,0
75,1
76,0
77,1
78,0
79,0
80,1
81,0
82,0
83,1
84,1
85,1
86,1
87,0
88,0
89,0
90,1
91,1
92,1
93,0
94,1
95,1
96,0
97,1
98,0
99,0
100,1
101,0
102,1
103,0
104,1
105,0
106,0
107,0
108,1
109,0
110,1
111,2
112,1
113,0
114,0
115,1
116,1
117,0
118,1
119,0
120,0
121,1
122,2
123,0
124,0
125,0
126,0
127,1
128,1
129,1
130,0
131,2
132,1
133,1
134,1
135,2
136,0
137,1
138,1
139,1
140,1
141,1
142,0
143,1
144,2
145,1
146,0
147,1
148,0
149,2
150,0
151,0
152,0
153,1
154,0
155,0
156,0
157,1
158,0
159,0
160,1
161,0
162,0
163,1
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,1
180,0
181,1
182,0
183,1
184,0
185,1
186,1
187,2
188,0
189,0
190,0
191,1
192,1
193,0
194,1
195,0
196,1
197,0
198,2
199,0
200,1
201,1
202,2
203,1
204,1
205,0
206,0
207,1
208,1
209,1
210,1
211,1
212,2
213,2
214,2
215,0
216,0
217,1
218,1
219,1
220,0
221,0
222,2
223,1
224,0
225,1
226,1
227,0
228,1
229,0
230,0
231,0
232,1
233,0
234,1
235,1
236,0
237,0
238,1
239,2
240,2
241,2
242,2
243,3
244,2
245,2
246,2
247,3
248,1
249,2
250,3
251,2
252,2
253,3
254,2
255,2
256,1
257,1
258,2
259,2
260,2
261,1
262,2
263,2
264,3
265,1
266,2
267,2
268,2
269,2
270,1
271,2
272,3
273,1
274,1
275,1
276,1
277,2
278,1
279,1
280,3
281,2
282,1
283,1
284,1
285,1
286,2
287,1
288,2
289,1
290,2
291,1
292,1
293,2
294,1
295,0
296,1
297,2
298,2
299,1
300,2
301,2
302,3
303,2
304,2
305,1
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,1
316,2
317,2
318,2
319,1
320,2
321,1
322,1
323,0
324,1
325,1
326,1
327,0
328,1
329,1
330,1
331,1
332,1
333,0
334,0
335,1
336,0
337,0
338,0
339,1
340,0
341,0
342,0
343,0
344,1
345,1
346,0
347,0
348,0
349,0
350,0
351,1
352,0
353,1
354,0
355,1
356,0
357,0
358,1
359,1
360,1
361,1
362,1
363,0
364,0
365,0
366,1
367,0
368,1
369,1
370,0
371,1
372,1
373,0
374,1
375,1
376,1
377,1
378,0
379,0
380,1
381,1
382,1
383,0
384,1
385,1
386,0
387,0
388,0
389,0
390,1
391,1
392,1
393,0
394,1
395,0
396,1
397,0
398,0
399,0
400,0
401,0
402,0
403,1
404,0
405,1
406,0
407,1
408,1
409,0
410,0
411,1
412,0
413,0
414,1
415,1
416,2
417,0
418,0
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,1
455,1
456,1
457,1
458,0
459,1
460,0
461,1
462,0
463,0
464,0
465,1
466,0
467,0
468,0
469,0
470,1
471,0
472,1
473,0
474,1
475,0
476,0
477,0
478,0
479,0
480,0
481,1
482,1
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,1
491,1
492,0
493,1
494,1
495,0
496,0
497,0
498,0
499,0
500,0
501,1
502,0
503,0
504,0
505,1
506,0
507,0
508,1
509,1
510,0
511,0
512,1
513,0
514,1
515,1
516,1
517,0
518,0
519,0
520,0
521,1
522,0
523,0
524,1
525,0
526,1
527,1
528,1
529,1
