row_id,cluster_label
0,0
1,0
2,4
3,0
4,0
5,0
6,4
7,1
8,0
9,3
10,4
11,0
12,0
13,3
14,3
15,0
16,3
17,1
18,0
19,0
20,0
21,5
22,0
23,0
24,0
25,5
26,3
27,1
28,3
29,3
30,1
31,0
32,3
33,0
34,1
35,0
36,0
37,1
38,0
39,0
40,4
41,4
42,0
43,0
44,0
45,0
46,3
47,4
48,1
49,5
50,4
51,0
52,1
53,3
54,4
55,1
56,4
57,3
58,1
59,1
60,0
61,0
62,5
63,5
64,5
65,4
66,4
67,3
68,0
69,5
70,0
71,1
72,4
73,0
74,0
75,1
76,0
77,0
78,0
79,5
80,3
81,0
82,5
83,3
84,1
85,0
86,0
87,0
88,0
89,5
90,4
91,1
92,3
93,1
94,3
95,1
96,0
97,0
98,5
99,5
100,3
101,5
102,0
103,3
104,1
105,0
106,5
107,5
108,3
109,3
110,1
111,1
112,0
113,4
114,5
115,1
116,1
117,1
118,3
119,0
120,5
121,3
122,1
123,5
124,0
125,5
126,0
127,1
128,0
129,4
130,3
131,4
132,0
133,4
134,0
135,1
136,0
137,1
138,3
139,0
140,3
141,0
142,0
143,0
144,4
145,0
146,0
147,1
148,4
149,0
150,0
151,3
152,0
153,3
154,3
155,2
156,4
157,0
158,5
159,0
160,1
161,4
162,3
163,1
164,5
165,0
166,1
167,3
168,5
169,0
170,5
171,1
172,0
173,0
174,1
175,0
176,1
177,2
178,0
179,1
180,3
181,0
182,5
183,1
184,5
185,3
186,3
187,3
188,5
189,5
190,0
191,1
192,0
193,1
194,1
195,3
196,4
197,5
198,1
199,0
200,1
201,1
202,0
203,1
204,0
205,0
206,0
207,3
208,0
209,0
210,0
211,3
212,1
213,1
214,4
215,0
216,4
217,3
218,0
219,4
220,3
221,3
222,3
223,0
224,5
225,0
226,1
227,5
228,0
229,5
230,3
231,4
232,1
233,0
234,4
235,0
236,0
237,5
238,3
239,1
240,0
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,2
257,1
258,1
259,1
260,0
261,1
262,1
263,1
264,5
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,1
274,2
275,1
276,0
277,1
278,0
279,1
280,1
281,1
282,0
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,3
323,5
324,0
325,4
326,4
327,1
328,4
329,1
330,0
331,0
332,1
333,3
334,5
335,1
336,0
337,0
338,5
339,0
340,1
341,0
342,3
343,2
344,1
345,0
346,5
347,0
348,0
349,1
350,0
351,0
352,0
353,1
354,0
355,3
356,0
357,5
358,4
359,0
360,0
361,1
362,0
363,0
364,5
365,0
366,3
367,3
368,0
369,0
370,0
371,4
372,3
373,3
374,5
375,2
376,3
377,4
378,3
379,5
380,3
381,3
382,4
383,4
384,0
385,0
386,1
387,3
388,3
389,0
390,4
391,3
392,3
393,3
394,4
395,2
396,1
397,4
398,4
399,5
400,0
401,2
402,2
403,3
404,0
405,4
406,4
407,4
408,1
409,0
410,3
411,0
412,3
413,4
414,3
415,1
416,0
417,3
418,0
419,4
420,2
421,2
422,2
423,2
424,3
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,3
434,2
435,2
436,3
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,3
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,3
496,2
497,2
498,2
499,2
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,2
511,2
512,3
513,5
514,2
515,2
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,5
524,2
525,2
526,2
527,2
528,2
529,2
