row_id,cluster_label
0,5
1,4
2,8
3,5
4,5
5,4
6,8
7,5
8,3
9,10
10,8
11,3
12,10
13,10
14,5
15,10
16,4
17,5
18,5
19,5
20,4
21,3
22,4
23,4
24,5
25,3
26,5
27,5
28,10
29,2
30,5
31,5
32,5
33,5
34,0
35,6
36,5
37,5
38,3
39,5
40,8
41,2
42,6
43,6
44,4
45,3
46,5
47,8
48,3
49,3
50,5
51,4
52,5
53,5
54,7
55,3
56,2
57,0
58,9
59,5
60,6
61,4
62,3
63,5
64,3
65,2
66,5
67,5
68,5
69,3
70,3
71,5
72,8
73,10
74,10
75,5
76,3
77,4
78,10
79,3
80,10
81,3
82,3
83,5
84,5
85,5
86,9
87,3
88,3
89,3
90,8
91,5
92,5
93,5
94,5
95,5
96,3
97,4
98,4
99,3
100,9
101,3
102,5
103,5
104,5
105,5
106,3
107,3
108,10
109,2
110,5
111,0
112,5
113,7
114,3
115,6
116,3
117,6
118,5
119,5
120,3
121,5
122,5
123,3
124,6
125,3
126,6
127,9
128,5
129,8
130,5
131,5
132,6
133,2
134,5
135,5
136,6
137,5
138,5
139,4
140,0
141,5
142,3
143,5
144,5
145,4
146,3
147,0
148,7
149,5
150,5
151,5
152,5
153,5
154,5
155,3
156,5
157,5
158,3
159,3
160,3
161,7
162,3
163,5
164,3
165,3
166,5
167,9
168,5
169,3
170,4
171,3
172,5
173,3
174,5
175,3
176,0
177,3
178,5
179,6
180,5
181,5
182,3
183,5
184,0
185,5
186,10
187,5
188,3
189,3
190,6
191,3
192,3
193,0
194,6
195,2
196,5
197,3
198,5
199,3
200,7
201,5
202,5
203,5
204,3
205,5
206,6
207,10
208,4
209,6
210,4
211,5
212,0
213,3
214,5
215,3
216,7
217,5
218,5
219,2
220,5
221,5
222,10
223,3
224,4
225,6
226,5
227,3
228,4
229,3
230,5
231,7
232,5
233,3
234,10
235,4
236,3
237,0
238,9
239,0
240,4
241,5
242,1
243,6
244,0
245,5
246,5
247,6
248,0
249,0
250,0
251,0
252,0
253,6
254,5
255,0
256,2
257,5
258,7
259,0
260,5
261,0
262,5
263,0
264,7
265,3
266,0
267,0
268,0
269,0
270,2
271,0
272,6
273,0
274,2
275,3
276,5
277,4
278,5
279,0
280,6
281,0
282,3
283,4
284,3
285,5
286,0
287,4
288,5
289,4
290,0
291,5
292,5
293,0
294,5
295,2
296,4
297,0
298,0
299,7
300,0
301,5
302,6
303,5
304,0
305,4
306,0
307,0
308,0
309,0
310,5
311,0
312,0
313,8
314,5
315,3
316,0
317,0
318,0
319,5
320,0
321,6
322,5
323,3
324,4
325,7
326,4
327,5
328,2
329,6
330,5
331,8
332,0
333,2
334,3
335,6
336,3
337,3
338,3
339,5
340,0
341,3
342,0
343,3
344,5
345,5
346,3
347,3
348,3
349,0
350,3
351,5
352,3
353,5
354,5
355,5
356,3
357,4
358,7
359,6
360,6
361,3
362,4
363,5
364,4
365,3
366,5
367,7
368,5
369,5
370,5
371,2
372,9
373,5
374,3
375,3
376,9
377,2
378,5
379,3
380,5
381,5
382,5
383,7
384,5
385,5
386,5
387,2
388,5
389,3
390,8
391,9
392,2
393,9
394,8
395,6
396,5
397,7
398,7
399,0
400,3
401,6
402,5
403,5
404,6
405,8
406,7
407,8
408,0
409,5
410,10
411,5
412,9
413,2
414,5
415,5
416,5
417,5
418,3
419,8
420,6
421,2
422,2
423,2
424,3
425,2
426,3
427,6
428,2
429,6
430,6
431,6
432,2
433,6
434,2
435,6
436,0
437,2
438,5
439,3
440,6
441,7
442,6
443,2
444,6
445,3
446,5
447,2
448,2
449,2
450,5
451,5
452,6
453,6
454,3
455,2
456,2
457,3
458,2
459,3
460,6
461,2
462,6
463,6
464,6
465,3
466,6
467,2
468,6
469,0
470,2
471,5
472,3
473,6
474,7
475,6
476,2
477,6
478,3
479,5
480,2
481,2
482,3
483,5
484,5
485,6
486,2
487,6
488,6
489,6
490,5
491,3
492,6
493,2
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,2
505,2
506,5
507,2
508,3
509,9
510,3
511,6
512,3
513,5
514,2
515,3
516,6
517,5
518,6
519,5
520,3
521,2
522,6
523,7
524,2
525,5
526,2
527,2
528,3
529,3
