row_id,cluster_label
0,12
1,12
2,2
3,7
4,23
5,12
6,0
7,3
8,25
9,20
10,2
11,26
12,26
13,20
14,22
15,25
16,0
17,4
18,11
19,11
20,12
21,18
22,12
23,12
24,8
25,15
26,21
27,3
28,20
29,21
30,8
31,26
32,20
33,25
34,8
35,9
36,12
37,7
38,9
39,23
40,2
41,0
42,9
43,9
44,11
45,26
46,20
47,2
48,3
49,24
50,0
51,12
52,7
53,0
54,1
55,3
56,2
57,19
58,2
59,8
60,10
61,11
62,24
63,18
64,15
65,0
66,0
67,23
68,25
69,15
70,9
71,7
72,0
73,26
74,25
75,7
76,26
77,11
78,25
79,15
80,20
81,25
82,15
83,20
84,7
85,23
86,11
87,9
88,25
89,16
90,2
91,8
92,20
93,7
94,20
95,8
96,25
97,11
98,24
99,15
100,19
101,15
102,12
103,22
104,3
105,23
106,24
107,15
108,20
109,21
110,8
111,5
112,12
113,1
114,15
115,8
116,12
117,8
118,22
119,25
120,15
121,22
122,4
123,15
124,10
125,15
126,10
127,2
128,23
129,2
130,22
131,0
132,10
133,2
134,23
135,8
136,10
137,3
138,22
139,11
140,19
141,12
142,23
143,23
144,1
145,11
146,9
147,7
148,20
149,12
150,25
151,23
152,25
153,22
154,22
155,15
156,0
157,11
158,24
159,25
160,2
161,1
162,22
163,7
164,15
165,25
166,8
167,19
168,24
169,25
170,24
171,3
172,25
173,10
174,7
175,9
176,8
177,18
178,11
179,8
180,23
181,23
182,24
183,7
184,24
185,22
186,20
187,20
188,26
189,24
190,9
191,4
192,11
193,7
194,7
195,22
196,1
197,15
198,3
199,10
200,6
201,7
202,12
203,3
204,26
205,23
206,9
207,20
208,11
209,9
210,11
211,22
212,5
213,2
214,1
215,23
216,1
217,20
218,23
219,2
220,23
221,22
222,20
223,12
224,21
225,10
226,7
227,15
228,11
229,24
230,22
231,1
232,8
233,11
234,1
235,12
236,10
237,24
238,19
239,6
240,11
241,3
242,5
243,3
244,4
245,6
246,4
247,3
248,5
249,6
250,8
251,6
252,5
253,3
254,4
255,6
256,14
257,3
258,6
259,6
260,12
261,5
262,4
263,6
264,21
265,9
266,6
267,5
268,5
269,4
270,16
271,6
272,3
273,7
274,14
275,5
276,12
277,3
278,11
279,5
280,3
281,6
282,9
283,11
284,15
285,3
286,4
287,11
288,3
289,3
290,6
291,2
292,8
293,6
294,8
295,16
296,2
297,6
298,4
299,6
300,5
301,8
302,3
303,2
304,6
305,3
306,6
307,5
308,4
309,6
310,4
311,6
312,5
313,0
314,4
315,3
316,6
317,4
318,6
319,8
320,5
321,8
322,22
323,26
324,12
325,1
326,2
327,7
328,2
329,8
330,9
331,2
332,7
333,22
334,26
335,8
336,9
337,9
338,24
339,23
340,7
341,23
342,19
343,15
344,7
345,23
346,18
347,9
348,26
349,7
350,9
351,23
352,25
353,8
354,7
355,22
356,25
357,24
358,20
359,10
360,9
361,3
362,11
363,11
364,24
365,25
366,22
367,20
368,12
369,9
370,10
371,2
372,19
373,22
374,24
375,17
376,19
377,2
378,21
379,24
380,22
381,22
382,0
383,1
384,23
385,2
386,8
387,20
388,21
389,25
390,0
391,19
392,20
393,19
394,0
395,17
396,8
397,1
398,1
399,24
400,10
401,18
402,19
403,22
404,10
405,0
406,20
407,2
408,7
409,11
410,20
411,9
412,19
413,2
414,20
415,7
416,11
417,21
418,23
419,0
420,18
421,16
422,16
423,16
424,19
425,14
426,4
427,17
428,16
429,17
430,13
431,13
432,18
433,20
434,16
435,14
436,20
437,17
438,15
439,14
440,17
441,19
442,15
443,14
444,14
445,18
446,14
447,13
448,18
449,16
450,14
451,14
452,13
453,18
454,17
455,19
456,19
457,19
458,14
459,4
460,17
461,16
462,17
463,13
464,13
465,18
466,20
467,16
468,14
469,20
470,17
471,15
472,14
473,17
474,19
475,15
476,14
477,14
478,18
479,14
480,13
481,16
482,19
483,14
484,14
485,13
486,16
487,18
488,13
489,13
490,2
491,17
492,13
493,17
494,14
495,19
496,13
497,17
498,18
499,14
500,18
501,18
502,20
503,18
504,16
505,16
506,15
507,16
508,17
509,19
510,17
511,13
512,20
513,15
514,14
515,14
516,8
517,18
518,15
519,14
520,17
521,16
522,15
523,21
524,13
525,15
526,16
527,19
528,14
529,17
