row_id,cluster_label
0,1
1,1
2,1
3,0
4,1
5,1
6,0
7,0
8,1
9,0
10,0
11,2
12,1
13,0
14,0
15,1
16,0
17,0
18,0
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,0
27,0
28,0
29,1
30,0
31,1
32,0
33,1
34,1
35,1
36,1
37,0
38,1
39,1
40,0
41,0
42,1
43,1
44,1
45,1
46,0
47,1
48,1
49,2
50,0
51,1
52,1
53,0
54,0
55,1
56,0
57,0
58,1
59,1
60,1
61,1
62,1
63,2
64,2
65,0
66,0
67,2
68,1
69,2
70,1
71,1
72,0
73,2
74,1
75,1
76,2
77,1
78,1
79,1
80,0
81,1
82,1
83,0
84,1
85,0
86,1
87,1
88,2
89,2
90,0
91,1
92,0
93,1
94,0
95,1
96,1
97,1
98,0
99,1
100,0
101,2
102,1
103,0
104,0
105,1
106,2
107,1
108,0
109,1
110,0
111,0
112,1
113,0
114,1
115,1
116,1
117,1
118,0
119,1
120,2
121,0
122,0
123,1
124,1
125,1
126,1
127,1
128,0
129,0
130,0
131,0
132,1
133,0
134,1
135,1
136,1
137,0
138,0
139,1
140,0
141,0
142,1
143,1
144,0
145,1
146,1
147,0
148,0
149,1
150,1
151,0
152,1
153,0
154,0
155,2
156,0
157,0
158,2
159,1
160,1
161,0
162,0
163,1
164,1
165,1
166,1
167,0
168,2
169,1
170,2
171,1
172,1
173,1
174,1
175,1
176,0
177,2
178,1
179,1
180,1
181,0
182,2
183,1
184,1
185,0
186,0
187,0
188,1
189,2
190,1
191,0
192,1
193,0
194,1
195,0
196,0
197,1
198,0
199,1
200,0
201,1
202,1
203,0
204,1
205,1
206,1
207,0
208,1
209,1
210,1
211,0
212,0
213,1
214,0
215,0
216,0
217,0
218,0
219,0
220,1
221,0
222,0
223,1
224,0
225,1
226,1
227,1
228,1
229,2
230,0
231,0
232,0
233,0
234,0
235,1
236,1
237,1
238,0
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,1
275,0
276,1
277,0
278,1
279,0
280,0
281,0
282,1
283,1
284,2
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,0
323,1
324,1
325,0
326,0
327,1
328,0
329,1
330,1
331,1
332,0
333,0
334,1
335,1
336,1
337,1
338,1
339,1
340,0
341,1
342,0
343,1
344,1
345,0
346,2
347,1
348,1
349,0
350,1
351,1
352,2
353,1
354,1
355,0
356,1
357,2
358,0
359,1
360,1
361,1
362,1
363,1
364,1
365,2
366,0
367,0
368,1
369,1
370,1
371,0
372,0
373,0
374,1
375,2
376,0
377,0
378,0
379,2
380,0
381,0
382,0
383,0
384,1
385,1
386,1
387,0
388,0
389,1
390,0
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,1
400,1
401,2
402,0
403,0
404,1
405,0
406,0
407,0
408,0
409,1
410,0
411,1
412,0
413,0
414,0
415,1
416,1
417,0
418,1
419,0
420,2
421,2
422,2
423,0
424,0
425,1
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,0
437,2
438,2
439,1
440,2
441,0
442,2
443,1
444,2
445,2
446,2
447,2
448,2
449,0
450,2
451,2
452,2
453,2
454,2
455,2
456,0
457,0
458,1
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,1
473,2
474,0
475,2
476,1
477,2
478,2
479,2
480,2
481,2
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,1
495,0
496,2
497,2
498,2
499,1
500,2
501,2
502,0
503,2
504,2
505,0
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,2
514,1
515,1
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,1
525,2
526,0
527,0
528,1
529,2
