row_id,cluster_label
0,2
1,3
2,10
3,4
4,10
5,6
6,10
7,2
8,7
9,3
10,1
11,7
12,10
13,2
14,3
15,9
16,5
17,2
18,2
19,10
20,5
21,7
22,1
23,0
24,5
25,7
26,10
27,2
28,1
29,7
30,2
31,10
32,6
33,10
34,1
35,6
36,2
37,6
38,10
39,3
40,1
41,6
42,0
43,6
44,1
45,10
46,6
47,8
48,1
49,7
50,0
51,5
52,10
53,5
54,7
55,3
56,1
57,0
58,6
59,5
60,4
61,0
62,6
63,7
64,7
65,6
66,10
67,8
68,9
69,10
70,10
71,4
72,3
73,8
74,9
75,0
76,8
77,6
78,8
79,7
80,2
81,9
82,9
83,6
84,4
85,6
86,6
87,10
88,8
89,7
90,1
91,1
92,5
93,4
94,5
95,5
96,9
97,1
98,7
99,7
100,4
101,7
102,4
103,3
104,5
105,4
106,7
107,7
108,2
109,10
110,5
111,2
112,5
113,7
114,7
115,5
116,0
117,10
118,6
119,9
120,7
121,2
122,2
123,7
124,9
125,9
126,10
127,2
128,0
129,2
130,9
131,2
132,4
133,1
134,9
135,2
136,10
137,1
138,4
139,0
140,4
141,2
142,9
143,4
144,2
145,1
146,8
147,5
148,9
149,2
150,9
151,9
152,9
153,10
154,9
155,8
156,4
157,0
158,7
159,8
160,0
161,7
162,4
163,2
164,7
165,8
166,0
167,2
168,7
169,8
170,7
171,3
172,9
173,4
174,4
175,8
176,10
177,7
178,10
179,0
180,8
181,0
182,7
183,0
184,7
185,2
186,0
187,2
188,8
189,7
190,4
191,1
192,0
193,10
194,0
195,10
196,0
197,7
198,2
199,4
200,11
201,4
202,2
203,2
204,3
205,10
206,4
207,0
208,0
209,4
210,1
211,0
212,2
213,2
214,2
215,8
216,9
217,10
218,2
219,0
220,9
221,10
222,2
223,1
224,7
225,10
226,0
227,7
228,5
229,7
230,3
231,10
232,0
233,4
234,6
235,5
236,9
237,8
238,0
239,12
240,2
241,2
242,2
243,11
244,12
245,12
246,12
247,11
248,11
249,12
250,11
251,12
252,12
253,11
254,12
255,12
256,11
257,0
258,12
259,12
260,2
261,11
262,12
263,12
264,11
265,11
266,12
267,12
268,12
269,12
270,13
271,12
272,11
273,0
274,11
275,11
276,2
277,12
278,11
279,11
280,11
281,12
282,0
283,11
284,10
285,11
286,12
287,11
288,12
289,11
290,12
291,11
292,11
293,12
294,11
295,14
296,1
297,12
298,12
299,11
300,12
301,2
302,11
303,2
304,12
305,11
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,11
314,12
315,11
316,12
317,12
318,12
319,11
320,12
321,6
322,4
323,7
324,6
325,4
326,2
327,3
328,3
329,3
330,6
331,1
332,3
333,3
334,9
335,6
336,10
337,10
338,8
339,6
340,10
341,10
342,9
343,3
344,6
345,5
346,7
347,10
348,8
349,8
350,10
351,6
352,7
353,6
354,4
355,4
356,10
357,7
358,4
359,4
360,4
361,6
362,0
363,10
364,7
365,7
366,4
367,10
368,5
369,3
370,3
371,4
372,6
373,4
374,4
375,13
376,6
377,2
378,7
379,7
380,6
381,1
382,5
383,8
384,5
385,1
386,3
387,10
388,9
389,8
390,1
391,9
392,0
393,3
394,1
395,14
396,5
397,8
398,8
399,8
400,10
401,16
402,3
403,4
404,10
405,5
406,7
407,1
408,1
409,3
410,3
411,4
412,7
413,10
414,5
415,4
416,2
417,9
418,10
419,3
420,16
421,14
422,14
423,14
424,14
425,14
426,11
427,16
428,14
429,16
430,15
431,15
432,14
433,14
434,14
435,16
436,16
437,14
438,15
439,14
440,14
441,14
442,15
443,14
444,15
445,15
446,14
447,16
448,14
449,14
450,15
451,16
452,15
453,16
454,13
455,13
456,13
457,13
458,13
459,11
460,16
461,13
462,14
463,16
464,15
465,13
466,14
467,14
468,16
469,16
470,13
471,15
472,13
473,14
474,14
475,15
476,14
477,15
478,15
479,14
480,14
481,13
482,13
483,15
484,16
485,15
486,13
487,15
488,15
489,15
490,11
491,13
492,16
493,13
494,13
495,14
496,15
497,14
498,15
499,13
500,15
501,14
502,14
503,14
504,14
505,13
506,16
507,14
508,13
509,13
510,13
511,15
512,13
513,15
514,11
515,13
516,13
517,16
518,16
519,15
520,16
521,13
522,16
523,15
524,13
525,15
526,13
527,13
528,13
529,13
