row_id,cluster_label
0,2
1,28
2,3
3,1
4,3
5,5
6,4
7,12
8,10
9,21
10,29
11,9
12,4
13,2
14,21
15,11
16,5
17,12
18,2
19,4
20,19
21,9
22,16
23,8
24,5
25,9
26,4
27,12
28,29
29,10
30,12
31,4
32,5
33,4
34,29
35,13
36,2
37,13
38,4
39,28
40,16
41,13
42,8
43,13
44,16
45,4
46,13
47,25
48,29
49,32
50,8
51,5
52,3
53,19
54,10
55,21
56,8
57,8
58,5
59,19
60,1
61,19
62,13
63,9
64,10
65,5
66,3
67,22
68,3
69,4
70,3
71,1
72,21
73,25
74,3
75,8
76,10
77,5
78,22
79,22
80,2
81,11
82,11
83,13
84,1
85,1
86,5
87,3
88,25
89,9
90,29
91,16
92,5
93,1
94,5
95,5
96,11
97,29
98,9
99,9
100,1
101,10
102,1
103,21
104,5
105,1
106,22
107,10
108,2
109,3
110,19
111,2
112,19
113,10
114,9
115,19
116,8
117,3
118,13
119,11
120,9
121,12
122,12
123,10
124,11
125,11
126,4
127,12
128,8
129,2
130,20
131,2
132,20
133,16
134,20
135,2
136,3
137,29
138,1
139,8
140,1
141,2
142,11
143,1
144,2
145,16
146,22
147,19
148,3
149,2
150,11
151,11
152,3
153,3
154,11
155,22
156,20
157,8
158,9
159,22
160,27
161,10
162,20
163,12
164,9
165,25
166,27
167,12
168,9
169,10
170,9
171,21
172,11
173,20
174,20
175,25
176,4
177,9
178,3
179,27
180,25
181,2
182,9
183,27
184,22
185,12
186,27
187,2
188,25
189,32
190,20
191,16
192,27
193,3
194,8
195,4
196,2
197,9
198,2
199,20
200,6
201,1
202,12
203,2
204,21
205,3
206,20
207,8
208,27
209,1
210,16
211,8
212,2
213,2
214,2
215,25
216,20
217,3
218,12
219,27
220,20
221,3
222,2
223,16
224,10
225,3
226,27
227,10
228,19
229,32
230,21
231,4
232,27
233,20
234,13
235,5
236,11
237,22
238,8
239,15
240,12
241,12
242,2
243,7
244,15
245,24
246,33
247,7
248,6
249,24
250,7
251,24
252,15
253,7
254,6
255,6
256,7
257,2
258,24
259,15
260,12
261,6
262,24
263,15
264,7
265,7
266,24
267,24
268,6
269,15
270,14
271,15
272,7
273,8
274,6
275,6
276,2
277,15
278,7
279,6
280,7
281,15
282,27
283,7
284,3
285,6
286,15
287,7
288,6
289,6
290,24
291,6
292,6
293,33
294,7
295,0
296,16
297,33
298,15
299,6
300,15
301,12
302,7
303,12
304,6
305,6
306,15
307,24
308,15
309,6
310,24
311,15
312,24
313,7
314,24
315,6
316,33
317,33
318,33
319,7
320,6
321,5
322,1
323,10
324,13
325,1
326,2
327,28
328,28
329,28
330,13
331,16
332,28
333,21
334,11
335,5
336,4
337,4
338,22
339,13
340,4
341,4
342,11
343,4
344,13
345,5
346,32
347,4
348,25
349,25
350,3
351,5
352,10
353,5
354,1
355,1
356,3
357,9
358,1
359,1
360,1
361,5
362,8
363,4
364,32
365,10
366,1
367,4
368,5
369,28
370,21
371,1
372,13
373,1
374,1
375,0
376,13
377,2
378,22
379,32
380,13
381,8
382,19
383,10
384,19
385,16
386,21
387,4
388,11
389,25
390,16
391,3
392,8
393,21
394,8
395,0
396,5
397,22
398,25
399,10
400,4
401,0
402,21
403,1
404,3
405,19
406,22
407,29
408,16
409,3
410,28
411,1
412,9
413,4
414,19
415,1
416,2
417,11
418,4
419,28
420,31
421,17
422,17
423,17
424,17
425,17
426,7
427,31
428,17
429,31
430,23
431,23
432,17
433,0
434,17
435,31
436,31
437,17
438,18
439,17
440,0
441,17
442,23
443,0
444,23
445,23
446,0
447,31
448,17
449,17
450,23
451,31
452,18
453,30
454,14
455,14
456,26
457,26
458,0
459,7
460,0
461,14
462,0
463,30
464,23
465,14
466,0
467,0
468,0
469,30
470,14
471,18
472,26
473,0
474,0
475,23
476,0
477,23
478,18
479,0
480,0
481,14
482,14
483,23
484,30
485,23
486,26
487,18
488,18
489,23
490,7
491,14
492,30
493,14
494,26
495,0
496,18
497,0
498,18
499,0
500,18
501,26
502,0
503,0
504,0
505,26
506,30
507,0
508,14
509,26
510,0
511,18
512,14
513,23
514,7
515,14
516,26
517,30
518,0
519,18
520,0
521,14
522,30
523,18
524,14
525,18
526,26
527,26
528,26
529,14
