row_id,cluster_label
0,2
1,5
2,1
3,5
4,0
5,2
6,0
7,2
8,1
9,0
10,0
11,1
12,0
13,2
14,0
15,1
16,2
17,2
18,2
19,0
20,2
21,1
22,0
23,0
24,2
25,1
26,0
27,2
28,0
29,1
30,2
31,0
32,2
33,0
34,0
35,5
36,2
37,2
38,0
39,5
40,0
41,5
42,0
43,5
44,0
45,0
46,2
47,1
48,0
49,1
50,0
51,2
52,0
53,2
54,1
55,0
56,0
57,0
58,2
59,2
60,5
61,2
62,5
63,1
64,1
65,2
66,0
67,1
68,1
69,0
70,0
71,5
72,0
73,1
74,1
75,0
76,1
77,2
78,1
79,1
80,2
81,1
82,1
83,5
84,5
85,5
86,2
87,0
88,1
89,1
90,0
91,0
92,2
93,5
94,2
95,2
96,1
97,0
98,1
99,1
100,5
101,1
102,5
103,0
104,2
105,5
106,1
107,1
108,2
109,1
110,2
111,2
112,2
113,1
114,1
115,2
116,0
117,0
118,2
119,1
120,1
121,2
122,2
123,1
124,1
125,1
126,0
127,2
128,5
129,2
130,5
131,2
132,5
133,0
134,5
135,2
136,1
137,4
138,5
139,0
140,5
141,2
142,1
143,5
144,2
145,0
146,1
147,2
148,1
149,2
150,1
151,1
152,1
153,0
154,1
155,1
156,5
157,5
158,1
159,1
160,2
161,1
162,5
163,2
164,1
165,1
166,5
167,2
168,1
169,1
170,1
171,0
172,1
173,5
174,5
175,1
176,0
177,1
178,0
179,5
180,1
181,2
182,1
183,2
184,1
185,2
186,5
187,2
188,1
189,1
190,5
191,0
192,5
193,0
194,0
195,0
196,2
197,1
198,2
199,5
200,4
201,5
202,2
203,2
204,0
205,1
206,5
207,0
208,5
209,5
210,0
211,5
212,2
213,2
214,2
215,1
216,5
217,0
218,2
219,2
220,5
221,0
222,2
223,0
224,1
225,0
226,5
227,1
228,2
229,1
230,0
231,0
232,5
233,5
234,5
235,2
236,1
237,1
238,0
239,4
240,2
241,2
242,2
243,0
244,2
245,4
246,4
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,4
255,4
256,3
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,0
265,0
266,4
267,4
268,4
269,4
270,3
271,4
272,0
273,5
274,4
275,4
276,2
277,4
278,0
279,4
280,0
281,4
282,5
283,0
284,0
285,4
286,4
287,0
288,4
289,4
290,4
291,4
292,4
293,4
294,0
295,3
296,0
297,4
298,4
299,4
300,4
301,2
302,0
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,2
322,5
323,1
324,2
325,5
326,2
327,0
328,5
329,5
330,5
331,0
332,0
333,0
334,1
335,2
336,0
337,0
338,1
339,5
340,0
341,0
342,1
343,0
344,5
345,2
346,1
347,0
348,1
349,1
350,0
351,2
352,1
353,2
354,5
355,5
356,1
357,1
358,5
359,5
360,5
361,2
362,0
363,0
364,1
365,1
366,5
367,0
368,2
369,5
370,0
371,5
372,2
373,5
374,5
375,3
376,5
377,2
378,1
379,1
380,2
381,0
382,2
383,1
384,2
385,0
386,0
387,0
388,1
389,1
390,0
391,1
392,0
393,0
394,0
395,3
396,2
397,1
398,1
399,1
400,0
401,3
402,0
403,5
404,0
405,2
406,1
407,0
408,0
409,0
410,0
411,5
412,1
413,0
414,2
415,5
416,2
417,1
418,0
419,5
420,3
421,3
422,3
423,3
424,3
425,3
426,4
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,4
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
