row_id,cluster_label
0,0
1,8
2,7
3,2
4,5
5,19
6,5
7,0
8,1
9,2
10,9
11,1
12,18
13,0
14,5
15,17
16,19
17,0
18,0
19,18
20,15
21,1
22,9
23,8
24,19
25,1
26,11
27,0
28,9
29,1
30,0
31,11
32,19
33,11
34,9
35,10
36,0
37,10
38,18
39,8
40,9
41,10
42,8
43,14
44,9
45,5
46,10
47,11
48,9
49,1
50,8
51,19
52,5
53,15
54,1
55,5
56,9
57,8
58,19
59,15
60,14
61,15
62,14
63,1
64,1
65,19
66,5
67,7
68,7
69,11
70,5
71,10
72,5
73,11
74,7
75,9
76,1
77,19
78,7
79,1
80,0
81,17
82,17
83,10
84,14
85,10
86,19
87,5
88,11
89,1
90,9
91,9
92,19
93,2
94,19
95,19
96,17
97,9
98,1
99,1
100,14
101,1
102,2
103,5
104,19
105,14
106,7
107,1
108,0
109,7
110,15
111,0
112,15
113,1
114,1
115,15
116,9
117,5
118,10
119,17
120,1
121,15
122,0
123,1
124,17
125,17
126,18
127,15
128,8
129,0
130,2
131,0
132,2
133,9
134,2
135,0
136,7
137,9
138,14
139,8
140,14
141,0
142,17
143,14
144,0
145,9
146,7
147,15
148,7
149,0
150,17
151,17
152,2
153,5
154,17
155,7
156,2
157,8
158,1
159,7
160,8
161,1
162,2
163,15
164,1
165,11
166,8
167,15
168,1
169,1
170,1
171,5
172,17
173,2
174,2
175,11
176,18
177,1
178,5
179,8
180,11
181,0
182,1
183,8
184,1
185,15
186,8
187,0
188,11
189,1
190,2
191,9
192,8
193,5
194,8
195,5
196,0
197,1
198,0
199,2
200,4
201,2
202,0
203,0
204,5
205,7
206,2
207,8
208,8
209,14
210,9
211,8
212,0
213,0
214,0
215,11
216,2
217,5
218,15
219,8
220,2
221,5
222,0
223,9
224,1
225,5
226,8
227,1
228,15
229,1
230,5
231,11
232,8
233,2
234,10
235,19
236,17
237,7
238,8
239,3
240,15
241,0
242,0
243,4
244,3
245,3
246,3
247,4
248,4
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,4
257,0
258,3
259,3
260,15
261,4
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,6
271,3
272,4
273,8
274,4
275,4
276,0
277,3
278,4
279,4
280,4
281,3
282,8
283,4
284,5
285,4
286,3
287,4
288,3
289,4
290,3
291,4
292,4
293,3
294,4
295,12
296,9
297,3
298,3
299,4
300,3
301,0
302,4
303,0
304,3
305,4
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,4
316,3
317,3
318,3
319,4
320,3
321,19
322,2
323,1
324,10
325,2
326,0
327,8
328,8
329,8
330,14
331,9
332,8
333,5
334,17
335,19
336,5
337,5
338,7
339,14
340,11
341,11
342,17
343,5
344,14
345,19
346,1
347,18
348,11
349,11
350,5
351,19
352,1
353,19
354,14
355,2
356,7
357,1
358,2
359,14
360,14
361,19
362,9
363,11
364,1
365,1
366,14
367,11
368,19
369,8
370,5
371,2
372,10
373,14
374,14
375,6
376,14
377,0
378,7
379,1
380,10
381,9
382,15
383,1
384,15
385,9
386,5
387,18
388,7
389,11
390,9
391,2
392,9
393,5
394,9
395,13
396,19
397,7
398,11
399,1
400,18
401,12
402,5
403,2
404,2
405,15
406,7
407,9
408,9
409,5
410,8
411,2
412,1
413,18
414,15
415,10
416,0
417,17
418,5
419,8
420,12
421,13
422,13
423,13
424,13
425,13
426,4
427,12
428,13
429,12
430,16
431,16
432,13
433,12
434,13
435,12
436,12
437,13
438,16
439,13
440,12
441,13
442,16
443,13
444,16
445,16
446,12
447,12
448,13
449,13
450,16
451,12
452,16
453,20
454,6
455,6
456,6
457,6
458,6
459,4
460,20
461,6
462,12
463,20
464,16
465,6
466,12
467,6
468,20
469,20
470,6
471,16
472,6
473,12
474,13
475,16
476,13
477,16
478,16
479,12
480,12
481,6
482,6
483,16
484,20
485,16
486,6
487,16
488,16
489,16
490,4
491,6
492,20
493,6
494,6
495,12
496,16
497,13
498,16
499,13
500,16
501,13
502,12
503,12
504,12
505,6
506,20
507,12
508,6
509,6
510,6
511,16
512,6
513,16
514,4
515,6
516,6
517,20
518,20
519,16
520,20
521,6
522,20
523,16
524,6
525,16
526,6
527,6
528,6
529,6
