row_id,cluster_label
0,0
1,15
2,15
3,15
4,15
5,15
6,15
7,0
8,15
9,15
10,15
11,15
12,15
13,0
14,15
15,7
16,15
17,0
18,0
19,15
20,15
21,7
22,15
23,15
24,15
25,7
26,15
27,15
28,15
29,15
30,0
31,15
32,15
33,15
34,15
35,6
36,0
37,15
38,15
39,15
40,15
41,6
42,15
43,6
44,15
45,15
46,15
47,15
48,15
49,7
50,15
51,15
52,15
53,15
54,7
55,15
56,15
57,15
58,15
59,15
60,6
61,15
62,6
63,7
64,15
65,15
66,15
67,7
68,15
69,15
70,15
71,15
72,15
73,15
74,15
75,15
76,15
77,15
78,15
79,7
80,15
81,7
82,7
83,6
84,6
85,15
86,15
87,15
88,15
89,7
90,15
91,15
92,15
93,15
94,15
95,15
96,7
97,15
98,15
99,7
100,15
101,15
102,15
103,15
104,15
105,15
106,7
107,7
108,0
109,15
110,15
111,0
112,15
113,15
114,7
115,15
116,15
117,15
118,15
119,7
120,7
121,15
122,1
123,7
124,7
125,7
126,6
127,15
128,15
129,15
130,15
131,15
132,15
133,15
134,15
135,15
136,15
137,18
138,6
139,15
140,6
141,0
142,7
143,6
144,0
145,15
146,15
147,15
148,15
149,15
150,7
151,15
152,15
153,15
154,15
155,15
156,15
157,15
158,7
159,15
160,15
161,15
162,15
163,15
164,7
165,15
166,15
167,15
168,7
169,15
170,7
171,15
172,7
173,15
174,15
175,15
176,15
177,7
178,15
179,15
180,15
181,15
182,7
183,15
184,7
185,15
186,15
187,0
188,15
189,10
190,15
191,15
192,15
193,15
194,15
195,15
196,15
197,7
198,0
199,15
200,18
201,15
202,1
203,15
204,15
205,15
206,15
207,15
208,15
209,6
210,15
211,15
212,0
213,15
214,0
215,15
216,15
217,15
218,15
219,15
220,15
221,15
222,0
223,15
224,15
225,15
226,15
227,7
228,15
229,7
230,15
231,15
232,15
233,15
234,15
235,15
236,7
237,15
238,15
239,9
240,8
241,0
242,0
243,2
244,0
245,14
246,9
247,12
248,18
249,14
250,5
251,14
252,16
253,4
254,18
255,16
256,5
257,15
258,16
259,9
260,0
261,17
262,16
263,9
264,3
265,6
266,14
267,16
268,18
269,16
270,15
271,16
272,3
273,15
274,18
275,18
276,15
277,16
278,6
279,18
280,3
281,16
282,15
283,6
284,15
285,18
286,16
287,6
288,18
289,18
290,16
291,18
292,18
293,9
294,6
295,15
296,15
297,9
298,16
299,18
300,16
301,0
302,11
303,0
304,16
305,18
306,9
307,16
308,9
309,18
310,14
311,16
312,16
313,6
314,16
315,18
316,9
317,9
318,9
319,6
320,18
321,15
322,15
323,15
324,6
325,15
326,0
327,15
328,15
329,15
330,6
331,15
332,15
333,15
334,7
335,15
336,15
337,15
338,7
339,6
340,15
341,15
342,7
343,15
344,15
345,15
346,13
347,15
348,15
349,15
350,15
351,15
352,15
353,15
354,15
355,15
356,15
357,7
358,15
359,15
360,15
361,15
362,15
363,15
364,13
365,15
366,15
367,15
368,15
369,15
370,15
371,15
372,15
373,15
374,15
375,15
376,15
377,15
378,7
379,13
380,15
381,15
382,15
383,15
384,15
385,15
386,15
387,15
388,15
389,15
390,15
391,15
392,15
393,15
394,15
395,6
396,15
397,15
398,15
399,15
400,15
401,15
402,15
403,15
404,15
405,15
406,7
407,15
408,15
409,15
410,15
411,15
412,7
413,15
414,15
415,15
416,15
417,15
418,15
419,15
420,7
421,6
422,6
423,15
424,6
425,6
426,18
427,15
428,6
429,15
430,15
431,15
432,6
433,15
434,15
435,15
436,15
437,15
438,13
439,6
440,15
441,15
442,15
443,6
444,15
445,15
446,6
447,15
448,6
449,6
450,15
451,7
452,15
453,7
454,15
455,15
456,15
457,15
458,15
459,17
460,7
461,15
462,15
463,7
464,15
465,15
466,15
467,15
468,7
469,7
470,15
471,13
472,15
473,15
474,15
475,15
476,6
477,15
478,15
479,15
480,15
481,15
482,15
483,15
484,7
485,15
486,15
487,7
488,15
489,15
490,18
491,15
492,7
493,15
494,15
495,15
496,15
497,15
498,10
499,15
500,15
501,15
502,15
503,15
504,15
505,15
506,7
507,15
508,15
509,15
510,15
511,15
512,15
513,15
514,18
515,15
516,15
517,7
518,7
519,13
520,7
521,7
522,7
523,13
524,15
525,13
526,15
527,15
528,15
529,15
