row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,-1
5,5
6,-1
7,0
8,-1
9,-1
10,1
11,-1
12,-1
13,0
14,-1
15,2
16,5
17,0
18,0
19,-1
20,5
21,-1
22,1
23,1
24,5
25,-1
26,-1
27,0
28,1
29,-1
30,0
31,-1
32,5
33,-1
34,1
35,-1
36,0
37,5
38,-1
39,-1
40,1
41,-1
42,1
43,-1
44,1
45,-1
46,5
47,-1
48,1
49,-1
50,1
51,5
52,-1
53,5
54,3
55,1
56,1
57,1
58,5
59,5
60,4
61,5
62,-1
63,-1
64,3
65,5
66,-1
67,-1
68,-1
69,-1
70,-1
71,4
72,-1
73,-1
74,-1
75,1
76,3
77,5
78,-1
79,3
80,0
81,-1
82,2
83,-1
84,4
85,4
86,5
87,-1
88,-1
89,-1
90,1
91,1
92,5
93,4
94,5
95,5
96,2
97,1
98,-1
99,-1
100,4
101,3
102,4
103,-1
104,5
105,4
106,-1
107,3
108,0
109,-1
110,5
111,0
112,5
113,3
114,-1
115,5
116,1
117,-1
118,5
119,2
120,-1
121,-1
122,-1
123,3
124,2
125,2
126,-1
127,-1
128,1
129,0
130,4
131,0
132,4
133,1
134,-1
135,0
136,-1
137,1
138,4
139,1
140,4
141,0
142,2
143,4
144,0
145,1
146,-1
147,5
148,-1
149,0
150,2
151,2
152,-1
153,-1
154,2
155,-1
156,4
157,1
158,-1
159,-1
160,1
161,3
162,4
163,-1
164,-1
165,-1
166,1
167,-1
168,-1
169,3
170,-1
171,1
172,2
173,4
174,4
175,-1
176,-1
177,-1
178,-1
179,1
180,-1
181,0
182,-1
183,1
184,-1
185,-1
186,1
187,0
188,-1
189,-1
190,4
191,1
192,1
193,-1
194,1
195,-1
196,0
197,-1
198,0
199,4
200,-1
201,4
202,-1
203,0
204,1
205,-1
206,4
207,1
208,1
209,4
210,1
211,1
212,0
213,0
214,0
215,-1
216,4
217,-1
218,-1
219,1
220,4
221,-1
222,0
223,1
224,3
225,-1
226,1
227,3
228,5
229,-1
230,-1
231,-1
232,1
233,4
234,4
235,5
236,2
237,-1
238,1
239,-1
240,-1
241,0
242,0
243,-1
244,0
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,6
255,6
256,-1
257,0
258,6
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,-1
266,-1
267,-1
268,6
269,-1
270,7
271,-1
272,-1
273,1
274,6
275,6
276,0
277,-1
278,-1
279,6
280,-1
281,-1
282,1
283,-1
284,-1
285,6
286,-1
287,-1
288,6
289,6
290,-1
291,6
292,6
293,-1
294,-1
295,7
296,1
297,-1
298,-1
299,6
300,-1
301,0
302,-1
303,0
304,-1
305,6
306,-1
307,-1
308,-1
309,6
310,-1
311,-1
312,-1
313,-1
314,-1
315,6
316,-1
317,-1
318,-1
319,-1
320,6
321,5
322,4
323,3
324,5
325,4
326,0
327,-1
328,-1
329,-1
330,4
331,1
332,-1
333,-1
334,2
335,5
336,-1
337,-1
338,-1
339,4
340,-1
341,-1
342,2
343,-1
344,4
345,5
346,-1
347,-1
348,-1
349,-1
350,-1
351,5
352,3
353,5
354,4
355,4
356,-1
357,-1
358,4
359,4
360,4
361,5
362,1
363,-1
364,-1
365,3
366,4
367,-1
368,5
369,-1
370,-1
371,4
372,5
373,4
374,4
375,7
376,4
377,0
378,-1
379,-1
380,5
381,1
382,5
383,3
384,5
385,1
386,-1
387,-1
388,2
389,-1
390,1
391,-1
392,1
393,-1
394,1
395,7
396,5
397,-1
398,-1
399,3
400,-1
401,7
402,-1
403,4
404,-1
405,5
406,-1
407,1
408,1
409,-1
410,-1
411,4
412,-1
413,-1
414,5
415,4
416,0
417,2
418,-1
419,-1
420,7
421,7
422,7
423,7
424,7
425,7
426,-1
427,7
428,7
429,7
430,8
431,8
432,7
433,7
434,7
435,7
436,7
437,7
438,-1
439,7
440,7
441,7
442,8
443,7
444,8
445,8
446,7
447,7
448,7
449,7
450,8
451,7
452,8
453,7
454,7
455,7
456,7
457,7
458,7
459,-1
460,7
461,7
462,7
463,7
464,8
465,7
466,7
467,7
468,7
469,7
470,7
471,8
472,7
473,7
474,7
475,8
476,7
477,8
478,8
479,7
480,7
481,7
482,7
483,8
484,7
485,8
486,7
487,8
488,8
489,8
490,-1
491,7
492,7
493,7
494,7
495,7
496,8
497,7
498,8
499,7
500,8
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,8
512,7
513,8
514,-1
515,7
516,7
517,7
518,7
519,8
520,7
521,7
522,7
523,8
524,7
525,8
526,7
527,7
528,7
529,7
