row_id,cluster_label
0,0
1,-1
2,-1
3,2
4,-1
5,1
6,-1
7,0
8,3
9,-1
10,-1
11,3
12,-1
13,0
14,-1
15,-1
16,-1
17,0
18,0
19,-1
20,-1
21,3
22,-1
23,-1
24,-1
25,3
26,-1
27,0
28,-1
29,3
30,0
31,-1
32,1
33,-1
34,-1
35,-1
36,0
37,1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,1
47,-1
48,-1
49,3
50,-1
51,1
52,-1
53,-1
54,3
55,-1
56,-1
57,-1
58,1
59,-1
60,2
61,-1
62,-1
63,3
64,3
65,1
66,-1
67,3
68,-1
69,-1
70,-1
71,2
72,-1
73,-1
74,-1
75,-1
76,3
77,1
78,3
79,3
80,0
81,-1
82,-1
83,-1
84,2
85,2
86,1
87,-1
88,-1
89,3
90,-1
91,-1
92,1
93,2
94,1
95,1
96,-1
97,-1
98,3
99,3
100,2
101,3
102,2
103,-1
104,1
105,2
106,3
107,3
108,0
109,-1
110,-1
111,0
112,-1
113,3
114,3
115,-1
116,-1
117,-1
118,1
119,-1
120,3
121,-1
122,0
123,3
124,-1
125,-1
126,-1
127,-1
128,-1
129,0
130,2
131,0
132,2
133,-1
134,2
135,-1
136,-1
137,-1
138,2
139,-1
140,2
141,0
142,-1
143,2
144,0
145,-1
146,3
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,3
156,2
157,-1
158,3
159,3
160,-1
161,3
162,2
163,-1
164,3
165,-1
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,2
174,2
175,-1
176,-1
177,3
178,-1
179,-1
180,-1
181,-1
182,3
183,-1
184,3
185,-1
186,-1
187,0
188,-1
189,3
190,2
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,3
198,0
199,2
200,-1
201,2
202,0
203,-1
204,-1
205,-1
206,2
207,-1
208,-1
209,2
210,-1
211,-1
212,0
213,0
214,0
215,-1
216,2
217,-1
218,-1
219,-1
220,2
221,-1
222,0
223,-1
224,3
225,-1
226,-1
227,3
228,-1
229,3
230,-1
231,-1
232,-1
233,2
234,2
235,1
236,-1
237,3
238,-1
239,-1
240,0
241,0
242,0
243,-1
244,0
245,4
246,-1
247,-1
248,-1
249,4
250,-1
251,4
252,4
253,-1
254,4
255,4
256,-1
257,-1
258,4
259,4
260,0
261,-1
262,4
263,-1
264,-1
265,-1
266,4
267,4
268,4
269,4
270,5
271,4
272,-1
273,-1
274,-1
275,4
276,-1
277,4
278,-1
279,-1
280,-1
281,4
282,-1
283,-1
284,-1
285,-1
286,4
287,-1
288,4
289,-1
290,4
291,-1
292,-1
293,4
294,-1
295,5
296,-1
297,4
298,4
299,-1
300,4
301,0
302,-1
303,0
304,4
305,-1
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,-1
314,4
315,-1
316,4
317,4
318,4
319,-1
320,4
321,1
322,2
323,3
324,1
325,2
326,0
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,1
336,-1
337,-1
338,3
339,-1
340,-1
341,-1
342,-1
343,-1
344,2
345,1
346,3
347,-1
348,-1
349,-1
350,-1
351,1
352,3
353,1
354,2
355,2
356,-1
357,3
358,2
359,2
360,2
361,1
362,-1
363,-1
364,3
365,3
366,2
367,-1
368,1
369,-1
370,-1
371,2
372,1
373,2
374,2
375,5
376,-1
377,0
378,3
379,3
380,1
381,-1
382,-1
383,3
384,-1
385,-1
386,-1
387,-1
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,-1
395,5
396,1
397,3
398,-1
399,3
400,-1
401,5
402,-1
403,2
404,-1
405,-1
406,3
407,-1
408,-1
409,-1
410,-1
411,2
412,3
413,-1
414,-1
415,2
416,-1
417,-1
418,-1
419,-1
420,5
421,5
422,5
423,5
424,5
425,5
426,-1
427,5
428,5
429,5
430,6
431,6
432,5
433,5
434,5
435,5
436,5
437,5
438,6
439,5
440,5
441,5
442,6
443,5
444,6
445,6
446,5
447,5
448,5
449,5
450,6
451,5
452,6
453,5
454,5
455,5
456,5
457,5
458,5
459,-1
460,5
461,5
462,5
463,5
464,6
465,5
466,5
467,5
468,5
469,5
470,5
471,6
472,5
473,5
474,5
475,6
476,5
477,6
478,6
479,5
480,5
481,5
482,5
483,6
484,5
485,6
486,5
487,6
488,6
489,6
490,-1
491,5
492,5
493,5
494,5
495,5
496,6
497,5
498,6
499,5
500,6
501,5
502,5
503,5
504,5
505,-1
506,5
507,5
508,5
509,5
510,5
511,6
512,5
513,6
514,-1
515,5
516,5
517,5
518,5
519,6
520,5
521,5
522,5
523,6
524,5
525,6
526,5
527,5
528,5
529,5
