row_id,cluster_label
0,3
1,0
2,1
3,3
4,3
5,0
6,2
7,0
8,1
9,1
10,3
11,5
12,3
13,3
14,3
15,1
16,0
17,0
18,0
19,1
20,0
21,2
22,3
23,1
24,0
25,2
26,2
27,0
28,3
29,2
30,0
31,2
32,0
33,5
34,3
35,0
36,0
37,0
38,2
39,0
40,0
41,0
42,0
43,0
44,3
45,1
46,0
47,2
48,3
49,5
50,0
51,0
52,1
53,0
54,2
55,3
56,3
57,3
58,0
59,0
60,3
61,0
62,0
63,5
64,1
65,0
66,1
67,5
68,1
69,1
70,3
71,0
72,1
73,1
74,1
75,0
76,5
77,0
78,2
79,2
80,3
81,3
82,2
83,0
84,0
85,0
86,0
87,3
88,1
89,5
90,3
91,3
92,0
93,3
94,0
95,0
96,1
97,3
98,5
99,1
100,0
101,1
102,3
103,1
104,0
105,1
106,2
107,1
108,3
109,3
110,0
111,3
112,0
113,1
114,2
115,0
116,3
117,3
118,2
119,1
120,1
121,0
122,0
123,2
124,3
125,2
126,2
127,0
128,1
129,3
130,1
131,0
132,3
133,1
134,1
135,0
136,2
137,0
138,1
139,1
140,0
141,0
142,1
143,0
144,0
145,2
146,1
147,0
148,2
149,0
150,1
151,1
152,1
153,1
154,5
155,1
156,1
157,3
158,2
159,2
160,0
161,2
162,2
163,0
164,5
165,2
166,3
167,0
168,5
169,5
170,2
171,2
172,2
173,3
174,1
175,5
176,2
177,2
178,1
179,3
180,1
181,0
182,5
183,0
184,2
185,2
186,0
187,0
188,2
189,5
190,2
191,1
192,1
193,1
194,1
195,3
196,1
197,1
198,0
199,3
200,2
201,3
202,0
203,0
204,2
205,2
206,3
207,1
208,3
209,3
210,2
211,3
212,2
213,3
214,0
215,2
216,3
217,2
218,0
219,3
220,2
221,1
222,0
223,5
224,1
225,1
226,1
227,1
228,0
229,5
230,2
231,2
232,3
233,3
234,2
235,0
236,2
237,2
238,3
239,6
240,0
241,0
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,1
251,6
252,6
253,5
254,6
255,6
256,4
257,1
258,6
259,6
260,2
261,6
262,6
263,6
264,4
265,2
266,6
267,6
268,6
269,6
270,5
271,6
272,5
273,2
274,2
275,6
276,2
277,6
278,5
279,6
280,5
281,6
282,5
283,5
284,4
285,6
286,6
287,5
288,6
289,6
290,6
291,6
292,6
293,6
294,2
295,2
296,2
297,6
298,6
299,6
300,6
301,0
302,5
303,0
304,6
305,2
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,2
316,6
317,6
318,6
319,2
320,6
321,2
322,3
323,2
324,0
325,3
326,3
327,1
328,3
329,0
330,0
331,6
332,3
333,1
334,1
335,0
336,1
337,1
338,2
339,0
340,1
341,1
342,1
343,1
344,0
345,0
346,2
347,3
348,2
349,2
350,3
351,0
352,2
353,0
354,1
355,2
356,2
357,2
358,3
359,0
360,3
361,0
362,0
363,1
364,5
365,2
366,0
367,3
368,0
369,0
370,3
371,1
372,0
373,3
374,0
375,4
376,0
377,3
378,2
379,5
380,2
381,1
382,0
383,5
384,0
385,3
386,1
387,1
388,3
389,1
390,3
391,3
392,3
393,1
394,2
395,4
396,0
397,1
398,5
399,2
400,2
401,4
402,1
403,3
404,1
405,0
406,2
407,3
408,1
409,1
410,1
411,3
412,2
413,3
414,0
415,0
416,3
417,3
418,2
419,3
420,4
421,4
422,6
423,4
424,4
425,4
426,5
427,4
428,4
429,4
430,5
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,5
439,4
440,4
441,4
442,4
443,4
444,5
445,5
446,5
447,4
448,4
449,6
450,4
451,5
452,5
453,4
454,4
455,4
456,4
457,4
458,4
459,6
460,4
461,4
462,4
463,5
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,5
472,4
473,4
474,4
475,4
476,4
477,5
478,5
479,5
480,4
481,4
482,4
483,4
484,5
485,5
486,4
487,5
488,5
489,5
490,5
491,4
492,5
493,4
494,5
495,4
496,5
497,5
498,5
499,4
500,5
501,4
502,5
503,4
504,5
505,5
506,5
507,5
508,4
509,4
510,4
511,5
512,4
513,5
514,5
515,4
516,4
517,5
518,4
519,5
520,4
521,5
522,5
523,5
524,4
525,4
526,5
527,4
528,4
529,4
