row_id,cluster_label
0,7
1,7
2,6
3,5
4,6
5,7
6,3
7,12
8,0
9,4
10,3
11,1
12,6
13,3
14,4
15,6
16,11
17,3
18,5
19,5
20,7
21,8
22,0
23,7
24,7
25,13
26,11
27,12
28,4
29,6
30,12
31,6
32,4
33,0
34,5
35,0
36,7
37,12
38,0
39,5
40,3
41,3
42,0
43,0
44,5
45,0
46,4
47,6
48,5
49,13
50,3
51,7
52,12
53,11
54,4
55,5
56,3
57,4
58,5
59,7
60,0
61,7
62,6
63,13
64,1
65,3
66,3
67,6
68,0
69,1
70,0
71,12
72,3
73,1
74,0
75,12
76,1
77,7
78,0
79,1
80,4
81,0
82,1
83,4
84,12
85,5
86,5
87,0
88,0
89,13
90,3
91,5
92,4
93,12
94,4
95,5
96,0
97,5
98,9
99,1
100,3
101,1
102,0
103,11
104,12
105,6
106,13
107,1
108,4
109,6
110,12
111,2
112,7
113,4
114,1
115,12
116,7
117,7
118,11
119,0
120,1
121,11
122,3
123,1
124,0
125,13
126,0
127,5
128,11
129,3
130,6
131,3
132,0
133,3
134,6
135,12
136,0
137,9
138,11
139,5
140,4
141,2
142,6
143,6
144,3
145,5
146,0
147,9
148,4
149,7
150,0
151,6
152,7
153,11
154,6
155,1
156,3
157,5
158,13
159,0
160,5
161,4
162,11
163,12
164,1
165,0
166,5
167,3
168,6
169,0
170,13
171,5
172,0
173,0
174,12
175,0
176,9
177,8
178,5
179,5
180,6
181,11
182,13
183,12
184,13
185,11
186,4
187,3
188,6
189,1
190,0
191,9
192,5
193,9
194,7
195,4
196,3
197,1
198,9
199,0
200,2
201,7
202,7
203,12
204,6
205,6
206,0
207,4
208,7
209,0
210,5
211,3
212,2
213,5
214,3
215,6
216,3
217,4
218,11
219,3
220,6
221,6
222,4
223,7
224,3
225,0
226,5
227,1
228,5
229,13
230,4
231,4
232,12
233,11
234,4
235,7
236,0
237,9
238,3
239,2
240,7
241,12
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,9
251,2
252,2
253,9
254,9
255,2
256,0
257,12
258,2
259,2
260,7
261,2
262,3
263,2
264,3
265,0
266,2
267,2
268,2
269,9
270,10
271,2
272,9
273,9
274,0
275,2
276,7
277,2
278,5
279,2
280,9
281,2
282,0
283,5
284,1
285,9
286,2
287,5
288,9
289,2
290,2
291,3
292,9
293,2
294,9
295,8
296,11
297,2
298,2
299,2
300,2
301,12
302,9
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,9
311,2
312,2
313,3
314,9
315,2
316,2
317,2
318,2
319,9
320,2
321,7
322,11
323,1
324,7
325,4
326,11
327,5
328,3
329,7
330,5
331,5
332,9
333,4
334,6
335,5
336,0
337,0
338,13
339,6
340,9
341,6
342,4
343,1
344,12
345,11
346,8
347,0
348,6
349,9
350,0
351,6
352,1
353,7
354,5
355,11
356,0
357,13
358,4
359,0
360,0
361,5
362,7
363,6
364,13
365,1
366,11
367,4
368,7
369,0
370,0
371,11
372,3
373,11
374,6
375,10
376,3
377,3
378,6
379,13
380,11
381,11
382,3
383,4
384,5
385,5
386,12
387,4
388,6
389,0
390,3
391,3
392,4
393,3
394,3
395,8
396,12
397,4
398,3
399,6
400,0
401,8
402,10
403,11
404,0
405,3
406,4
407,9
408,9
409,5
410,4
411,0
412,3
413,3
414,4
415,7
416,7
417,6
418,6
419,3
420,8
421,10
422,10
423,10
424,4
425,0
426,9
427,8
428,10
429,8
430,1
431,1
432,10
433,4
434,10
435,1
436,4
437,10
438,13
439,0
440,8
441,10
442,1
443,0
444,1
445,8
446,1
447,1
448,10
449,10
450,1
451,1
452,1
453,8
454,8
455,10
456,10
457,4
458,0
459,9
460,8
461,8
462,8
463,1
464,1
465,10
466,4
467,8
468,1
469,4
470,8
471,13
472,0
473,8
474,10
475,1
476,0
477,1
478,8
479,1
480,1
481,10
482,10
483,1
484,1
485,1
486,8
487,8
488,1
489,1
490,4
491,8
492,1
493,8
494,0
495,10
496,1
497,8
498,8
499,0
500,8
501,10
502,4
503,10
504,8
505,10
506,13
507,10
508,8
509,4
510,8
511,1
512,4
513,13
514,0
515,0
516,12
517,13
518,8
519,1
520,8
521,10
522,1
523,4
524,0
525,13
526,10
527,10
528,0
529,8
