row_id,cluster_label
0,13
1,13
2,10
3,9
4,10
5,13
6,24
7,1
8,26
9,15
10,19
11,16
12,3
13,9
14,23
15,22
16,9
17,0
18,13
19,5
20,13
21,25
22,13
23,13
24,4
25,22
26,24
27,1
28,15
29,10
30,1
31,28
32,15
33,6
34,1
35,7
36,13
37,1
38,7
39,5
40,24
41,24
42,7
43,7
44,5
45,3
46,15
47,22
48,19
49,28
50,18
51,13
52,1
53,9
54,23
55,19
56,14
57,15
58,19
59,4
60,7
61,13
62,5
63,0
64,16
65,24
66,18
67,28
68,6
69,12
70,7
71,1
72,24
73,26
74,26
75,1
76,16
77,13
78,26
79,22
80,15
81,3
82,12
83,23
84,1
85,5
86,5
87,7
88,26
89,25
90,24
91,19
92,15
93,1
94,15
95,4
96,28
97,5
98,8
99,12
100,18
101,26
102,5
103,9
104,1
105,9
106,28
107,22
108,15
109,10
110,1
111,2
112,13
113,0
114,22
115,1
116,19
117,19
118,9
119,6
120,16
121,9
122,0
123,12
124,6
125,12
126,6
127,23
128,9
129,24
130,20
131,18
132,7
133,14
134,10
135,4
136,6
137,1
138,20
139,5
140,15
141,4
142,10
143,5
144,0
145,5
146,3
147,8
148,23
149,13
150,6
151,20
152,26
153,9
154,20
155,12
156,8
157,5
158,28
159,3
160,14
161,23
162,9
163,1
164,22
165,3
166,19
167,18
168,28
169,26
170,25
171,19
172,26
173,7
174,1
175,3
176,1
177,25
178,5
179,19
180,12
181,9
182,28
183,1
184,28
185,9
186,15
187,0
188,10
189,12
190,7
191,14
192,5
193,1
194,4
195,15
196,0
197,22
198,1
199,7
200,2
201,4
202,13
203,1
204,3
205,10
206,7
207,15
208,5
209,7
210,5
211,14
212,2
213,19
214,0
215,20
216,0
217,15
218,9
219,14
220,10
221,20
222,15
223,13
224,18
225,6
226,1
227,12
228,5
229,28
230,20
231,23
232,1
233,20
234,23
235,13
236,7
237,8
238,18
239,27
240,19
241,4
242,4
243,21
244,2
245,27
246,0
247,21
248,2
249,2
250,1
251,27
252,27
253,21
254,8
255,27
256,6
257,1
258,2
259,27
260,13
261,2
262,0
263,27
264,18
265,3
266,27
267,2
268,2
269,2
270,11
271,27
272,21
273,8
274,6
275,2
276,13
277,2
278,19
279,2
280,21
281,27
282,7
283,5
284,3
285,1
286,2
287,5
288,1
289,2
290,2
291,0
292,1
293,27
294,1
295,17
296,9
297,27
298,2
299,2
300,27
301,1
302,21
303,0
304,2
305,2
306,27
307,2
308,2
309,2
310,8
311,27
312,2
313,24
314,1
315,2
316,27
317,2
318,27
319,1
320,2
321,4
322,9
323,16
324,13
325,23
326,9
327,1
328,14
329,4
330,5
331,13
332,8
333,15
334,12
335,19
336,3
337,3
338,28
339,5
340,8
341,10
342,15
343,3
344,4
345,9
346,25
347,3
348,28
349,8
350,3
351,9
352,16
353,4
354,5
355,9
356,26
357,25
358,23
359,7
360,7
361,19
362,5
363,10
364,25
365,16
366,9
367,15
368,4
369,7
370,7
371,24
372,18
373,9
374,10
375,11
376,18
377,14
378,12
379,28
380,9
381,9
382,18
383,0
384,13
385,19
386,14
387,15
388,20
389,6
390,24
391,18
392,15
393,8
394,0
395,17
396,19
397,0
398,0
399,8
400,6
401,25
402,20
403,9
404,6
405,0
406,23
407,14
408,8
409,5
410,15
411,5
412,18
413,14
414,15
415,4
416,13
417,20
418,10
419,24
420,22
421,11
422,11
423,29
424,15
425,6
426,14
427,17
428,11
429,17
430,22
431,16
432,11
433,15
434,11
435,16
436,15
437,11
438,22
439,6
440,17
441,29
442,22
443,6
444,16
445,25
446,12
447,16
448,11
449,29
450,12
451,12
452,16
453,22
454,17
455,11
456,29
457,15
458,6
459,14
460,17
461,11
462,17
463,22
464,16
465,11
466,15
467,17
468,16
469,15
470,17
471,22
472,6
473,17
474,29
475,22
476,6
477,16
478,25
479,12
480,16
481,11
482,29
483,12
484,12
485,16
486,17
487,25
488,16
489,16
490,15
491,17
492,25
493,17
494,6
495,29
496,16
497,26
498,25
499,6
500,25
501,17
502,15
503,17
504,11
505,29
506,22
507,11
508,11
509,29
510,17
511,16
512,15
513,22
514,6
515,6
516,19
517,22
518,22
519,12
520,17
521,11
522,22
523,0
524,6
525,22
526,11
527,29
528,6
529,7
