row_id,cluster_label
0,8
1,8
2,0
3,4
4,5
5,8
6,0
7,4
8,2
9,0
10,0
11,2
12,2
13,7
14,5
15,2
16,8
17,7
18,8
19,5
20,8
21,3
22,8
23,8
24,8
25,3
26,5
27,4
28,7
29,0
30,4
31,5
32,7
33,2
34,4
35,2
36,8
37,4
38,2
39,8
40,0
41,0
42,2
43,2
44,8
45,2
46,7
47,0
48,4
49,3
50,0
51,8
52,4
53,5
54,0
55,4
56,0
57,0
58,8
59,8
60,2
61,8
62,0
63,1
64,2
65,0
66,0
67,5
68,2
69,0
70,2
71,4
72,0
73,2
74,2
75,4
76,2
77,8
78,2
79,3
80,7
81,2
82,2
83,7
84,4
85,8
86,8
87,2
88,2
89,3
90,0
91,4
92,7
93,4
94,7
95,4
96,2
97,8
98,0
99,2
100,4
101,2
102,5
103,5
104,4
105,5
106,3
107,3
108,7
109,0
110,4
111,6
112,8
113,0
114,3
115,4
116,4
117,4
118,5
119,2
120,2
121,5
122,7
123,2
124,2
125,2
126,2
127,8
128,5
129,0
130,5
131,0
132,2
133,0
134,5
135,4
136,2
137,4
138,5
139,8
140,0
141,8
142,2
143,5
144,7
145,8
146,2
147,4
148,0
149,8
150,2
151,5
152,4
153,5
154,5
155,0
156,0
157,5
158,3
159,2
160,4
161,0
162,5
163,4
164,3
165,2
166,4
167,4
168,5
169,2
170,0
171,4
172,2
173,2
174,4
175,2
176,4
177,3
178,5
179,4
180,5
181,5
182,3
183,4
184,4
185,5
186,7
187,7
188,2
189,3
190,2
191,4
192,5
193,4
194,4
195,0
196,7
197,3
198,4
199,2
200,6
201,4
202,8
203,4
204,2
205,5
206,2
207,7
208,8
209,2
210,8
211,5
212,6
213,4
214,7
215,2
216,0
217,7
218,5
219,0
220,5
221,5
222,7
223,4
224,0
225,2
226,4
227,2
228,8
229,3
230,5
231,0
232,4
233,5
234,0
235,8
236,2
237,4
238,4
239,6
240,8
241,8
242,7
243,7
244,6
245,6
246,7
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,4
255,6
256,2
257,4
258,6
259,6
260,8
261,6
262,7
263,6
264,0
265,2
266,6
267,6
268,6
269,6
270,3
271,6
272,7
273,7
274,2
275,6
276,8
277,6
278,5
279,6
280,7
281,6
282,2
283,8
284,0
285,6
286,6
287,8
288,4
289,6
290,6
291,7
292,4
293,6
294,4
295,3
296,8
297,6
298,6
299,6
300,6
301,4
302,7
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,4
311,6
312,6
313,0
314,4
315,6
316,6
317,6
318,6
319,4
320,6
321,4
322,5
323,2
324,8
325,0
326,8
327,4
328,0
329,4
330,4
331,0
332,7
333,0
334,2
335,4
336,2
337,2
338,2
339,5
340,4
341,0
342,0
343,0
344,4
345,5
346,3
347,2
348,2
349,4
350,2
351,5
352,2
353,4
354,4
355,5
356,2
357,0
358,0
359,2
360,2
361,4
362,8
363,5
364,0
365,2
366,5
367,0
368,8
369,2
370,2
371,0
372,4
373,5
374,0
375,1
376,4
377,0
378,0
379,3
380,5
381,5
382,0
383,0
384,8
385,5
386,4
387,0
388,5
389,2
390,0
391,4
392,0
393,4
394,0
395,1
396,4
397,0
398,0
399,4
400,2
401,1
402,5
403,5
404,2
405,0
406,0
407,0
408,7
409,5
410,0
411,5
412,4
413,0
414,7
415,4
416,8
417,5
418,0
419,0
420,1
421,3
422,3
423,3
424,3
425,2
426,4
427,1
428,3
429,1
430,1
431,1
432,3
433,3
434,3
435,1
436,3
437,3
438,1
439,2
440,1
441,3
442,1
443,2
444,1
445,3
446,1
447,1
448,3
449,3
450,1
451,1
452,1
453,1
454,1
455,3
456,3
457,3
458,2
459,4
460,1
461,3
462,1
463,1
464,1
465,3
466,3
467,3
468,1
469,3
470,3
471,1
472,2
473,1
474,3
475,1
476,2
477,1
478,3
479,1
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,7
491,1
492,1
493,3
494,2
495,3
496,1
497,1
498,1
499,2
500,1
501,3
502,3
503,3
504,3
505,3
506,1
507,3
508,1
509,4
510,1
511,1
512,3
513,1
514,2
515,2
516,4
517,1
518,1
519,1
520,1
521,3
522,1
523,0
524,2
525,1
526,3
527,3
528,2
529,2
