row_id,cluster_label
0,-1
1,9
2,-1
3,-1
4,-1
5,9
6,4
7,-1
8,13
9,5
10,4
11,-1
12,6
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,9
24,-1
25,-1
26,-1
27,10
28,5
29,-1
30,10
31,6
32,5
33,-1
34,-1
35,-1
36,-1
37,10
38,12
39,-1
40,4
41,4
42,-1
43,-1
44,9
45,6
46,5
47,-1
48,10
49,7
50,4
51,9
52,10
53,11
54,3
55,10
56,-1
57,-1
58,-1
59,-1
60,-1
61,9
62,-1
63,-1
64,-1
65,4
66,4
67,-1
68,13
69,8
70,12
71,10
72,4
73,-1
74,-1
75,10
76,-1
77,9
78,6
79,8
80,5
81,-1
82,8
83,5
84,10
85,-1
86,9
87,-1
88,-1
89,-1
90,4
91,10
92,5
93,10
94,5
95,-1
96,-1
97,9
98,-1
99,8
100,-1
101,-1
102,-1
103,11
104,10
105,-1
106,-1
107,-1
108,5
109,-1
110,10
111,2
112,-1
113,3
114,-1
115,10
116,-1
117,-1
118,11
119,-1
120,-1
121,11
122,-1
123,-1
124,-1
125,8
126,-1
127,-1
128,11
129,4
130,11
131,4
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,11
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,9
146,12
147,10
148,3
149,-1
150,-1
151,10
152,-1
153,11
154,11
155,-1
156,4
157,-1
158,-1
159,13
160,10
161,3
162,-1
163,10
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,10
171,-1
172,-1
173,-1
174,10
175,12
176,10
177,0
178,-1
179,10
180,10
181,11
182,7
183,10
184,-1
185,11
186,5
187,-1
188,-1
189,7
190,-1
191,-1
192,9
193,-1
194,-1
195,-1
196,-1
197,8
198,-1
199,-1
200,-1
201,-1
202,-1
203,-1
204,6
205,-1
206,-1
207,5
208,9
209,12
210,9
211,11
212,2
213,10
214,3
215,-1
216,3
217,-1
218,11
219,4
220,-1
221,11
222,5
223,-1
224,-1
225,-1
226,-1
227,-1
228,9
229,7
230,11
231,-1
232,10
233,-1
234,-1
235,-1
236,-1
237,10
238,-1
239,2
240,-1
241,2
242,-1
243,2
244,-1
245,2
246,-1
247,2
248,-1
249,2
250,10
251,2
252,2
253,2
254,-1
255,2
256,-1
257,-1
258,2
259,2
260,-1
261,-1
262,-1
263,2
264,-1
265,-1
266,2
267,2
268,2
269,-1
270,0
271,2
272,-1
273,10
274,-1
275,-1
276,-1
277,-1
278,-1
279,2
280,-1
281,2
282,12
283,9
284,-1
285,2
286,-1
287,-1
288,-1
289,2
290,2
291,-1
292,10
293,2
294,-1
295,0
296,-1
297,2
298,-1
299,2
300,2
301,-1
302,-1
303,-1
304,2
305,2
306,2
307,-1
308,-1
309,2
310,-1
311,2
312,2
313,-1
314,-1
315,-1
316,2
317,-1
318,2
319,10
320,2
321,10
322,-1
323,8
324,9
325,3
326,-1
327,10
328,4
329,-1
330,6
331,-1
332,10
333,-1
334,-1
335,-1
336,12
337,12
338,-1
339,7
340,10
341,7
342,-1
343,-1
344,10
345,11
346,-1
347,12
348,-1
349,10
350,12
351,11
352,-1
353,-1
354,-1
355,11
356,13
357,10
358,-1
359,-1
360,12
361,10
362,9
363,6
364,10
365,-1
366,-1
367,-1
368,-1
369,12
370,-1
371,-1
372,-1
373,-1
374,8
375,-1
376,-1
377,-1
378,-1
379,7
380,11
381,-1
382,4
383,-1
384,-1
385,10
386,-1
387,5
388,11
389,13
390,4
391,-1
392,-1
393,-1
394,-1
395,0
396,10
397,-1
398,-1
399,-1
400,-1
401,-1
402,0
403,11
404,-1
405,-1
406,3
407,-1
408,-1
409,-1
410,-1
411,12
412,-1
413,-1
414,-1
415,-1
416,-1
417,11
418,7
419,4
420,-1
421,0
422,0
423,-1
424,-1
425,-1
426,-1
427,-1
428,0
429,0
430,-1
431,1
432,-1
433,5
434,0
435,1
436,-1
437,0
438,-1
439,1
440,0
441,-1
442,1
443,1
444,1
445,-1
446,1
447,1
448,-1
449,-1
450,1
451,-1
452,-1
453,-1
454,-1
455,-1
456,0
457,-1
458,1
459,-1
460,-1
461,0
462,0
463,-1
464,1
465,-1
466,-1
467,0
468,1
469,-1
470,0
471,-1
472,-1
473,0
474,0
475,1
476,1
477,1
478,-1
479,-1
480,1
481,0
482,-1
483,1
484,-1
485,-1
486,0
487,-1
488,1
489,1
490,-1
491,-1
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,-1
503,0
504,0
505,0
506,0
507,0
508,-1
509,-1
510,0
511,-1
512,-1
513,-1
514,1
515,1
516,-1
517,0
518,-1
519,1
520,0
521,-1
522,1
523,3
524,-1
525,1
526,0
527,0
528,-1
529,0
