row_id,cluster_label
0,5
1,18
2,0
3,7
4,19
5,13
6,20
7,5
8,15
9,19
10,17
11,14
12,20
13,5
14,3
15,8
16,13
17,5
18,5
19,20
20,10
21,6
22,17
23,18
24,13
25,16
26,0
27,5
28,17
29,4
30,5
31,0
32,13
33,0
34,17
35,9
36,5
37,13
38,20
39,18
40,17
41,9
42,18
43,9
44,17
45,20
46,13
47,15
48,17
49,16
50,18
51,10
52,19
53,10
54,4
55,3
56,10
57,18
58,13
59,10
60,9
61,10
62,9
63,6
64,4
65,13
66,19
67,4
68,8
69,15
70,19
71,13
72,19
73,15
74,0
75,18
76,15
77,13
78,0
79,4
80,5
81,8
82,8
83,9
84,9
85,13
86,13
87,19
88,15
89,6
90,17
91,10
92,10
93,7
94,13
95,10
96,8
97,17
98,4
99,16
100,7
101,15
102,7
103,19
104,13
105,7
106,4
107,4
108,5
109,0
110,10
111,5
112,10
113,15
114,6
115,10
116,10
117,19
118,13
119,8
120,16
121,13
122,5
123,6
124,8
125,8
126,2
127,13
128,18
129,5
130,9
131,5
132,7
133,17
134,9
135,5
136,0
137,1
138,9
139,3
140,9
141,5
142,8
143,9
144,5
145,17
146,0
147,10
148,0
149,5
150,8
151,8
152,0
153,20
154,8
155,0
156,19
157,3
158,4
159,0
160,10
161,4
162,7
163,13
164,16
165,15
166,10
167,13
168,4
169,15
170,16
171,3
172,8
173,7
174,7
175,15
176,2
177,16
178,19
179,10
180,15
181,10
182,6
183,10
184,4
185,13
186,10
187,5
188,15
189,6
190,7
191,17
192,18
193,19
194,3
195,20
196,17
197,4
198,5
199,19
200,1
201,7
202,5
203,5
204,20
205,0
206,7
207,3
208,18
209,9
210,17
211,3
212,5
213,5
214,5
215,15
216,19
217,19
218,13
219,10
220,0
221,0
222,5
223,17
224,4
225,20
226,18
227,4
228,10
229,6
230,19
231,20
232,10
233,19
234,7
235,13
236,8
237,0
238,3
239,11
240,13
241,5
242,5
243,2
244,5
245,12
246,11
247,2
248,1
249,12
250,2
251,12
252,11
253,2
254,12
255,12
256,2
257,17
258,12
259,11
260,5
261,1
262,12
263,11
264,2
265,2
266,12
267,12
268,1
269,12
270,15
271,12
272,2
273,3
274,1
275,1
276,17
277,12
278,2
279,1
280,2
281,12
282,3
283,2
284,20
285,1
286,12
287,2
288,1
289,1
290,12
291,1
292,1
293,11
294,2
295,0
296,17
297,11
298,11
299,1
300,12
301,5
302,2
303,5
304,12
305,1
306,11
307,12
308,11
309,12
310,11
311,12
312,12
313,2
314,12
315,1
316,11
317,11
318,11
319,2
320,12
321,13
322,7
323,4
324,9
325,7
326,5
327,3
328,18
329,18
330,9
331,17
332,3
333,19
334,8
335,13
336,20
337,20
338,0
339,9
340,0
341,19
342,8
343,3
344,7
345,10
346,6
347,20
348,15
349,15
350,19
351,13
352,14
353,13
354,9
355,7
356,0
357,16
358,7
359,9
360,7
361,13
362,3
363,0
364,6
365,6
366,7
367,0
368,13
369,18
370,19
371,19
372,13
373,7
374,7
375,19
376,7
377,5
378,4
379,6
380,13
381,3
382,10
383,15
384,10
385,17
386,19
387,3
388,8
389,0
390,17
391,19
392,3
393,19
394,10
395,2
396,13
397,0
398,15
399,4
400,20
401,4
402,19
403,7
404,19
405,10
406,4
407,17
408,17
409,19
410,19
411,7
412,4
413,3
414,10
415,13
416,10
417,8
418,20
419,18
420,6
421,2
422,2
423,17
424,2
425,2
426,1
427,15
428,2
429,15
430,14
431,14
432,2
433,15
434,15
435,14
436,6
437,15
438,6
439,2
440,15
441,15
442,14
443,2
444,14
445,6
446,15
447,15
448,2
449,2
450,14
451,6
452,6
453,16
454,0
455,9
456,3
457,2
458,0
459,1
460,4
461,3
462,15
463,6
464,14
465,19
466,15
467,15
468,4
469,16
470,0
471,6
472,17
473,15
474,0
475,14
476,2
477,14
478,6
479,15
480,4
481,20
482,0
483,14
484,16
485,6
486,3
487,6
488,6
489,14
490,1
491,0
492,16
493,0
494,17
495,15
496,6
497,15
498,6
499,15
500,6
501,2
502,15
503,15
504,15
505,17
506,16
507,15
508,19
509,10
510,0
511,6
512,20
513,14
514,1
515,0
516,5
517,16
518,4
519,6
520,4
521,8
522,16
523,6
524,3
525,6
526,17
527,10
528,3
529,20
