row_id,cluster_label
0,2
1,2
2,10
3,10
4,8
5,2
6,10
7,0
8,6
9,5
10,10
11,4
12,6
13,5
14,10
15,9
16,10
17,5
18,2
19,8
20,2
21,1
22,2
23,2
24,2
25,9
26,0
27,0
28,5
29,4
30,0
31,10
32,5
33,6
34,0
35,6
36,2
37,0
38,6
39,4
40,10
41,10
42,6
43,6
44,8
45,6
46,5
47,9
48,0
49,3
50,3
51,2
52,0
53,5
54,1
55,8
56,5
57,5
58,8
59,2
60,6
61,2
62,4
63,3
64,4
65,5
66,3
67,9
68,6
69,4
70,6
71,0
72,3
73,6
74,6
75,0
76,4
77,2
78,6
79,9
80,5
81,4
82,4
83,5
84,0
85,4
86,8
87,6
88,6
89,9
90,10
91,2
92,5
93,0
94,5
95,2
96,1
97,8
98,9
99,9
100,3
101,4
102,2
103,10
104,0
105,4
106,1
107,9
108,5
109,4
110,0
111,7
112,2
113,3
114,9
115,0
116,6
117,6
118,10
119,6
120,9
121,5
122,7
123,4
124,6
125,9
126,6
127,8
128,2
129,10
130,10
131,3
132,6
133,5
134,8
135,6
136,6
137,0
138,10
139,2
140,5
141,2
142,4
143,4
144,5
145,8
146,6
147,0
148,8
149,2
150,6
151,8
152,4
153,5
154,10
155,4
156,3
157,10
158,1
159,6
160,8
161,8
162,10
163,0
164,9
165,4
166,2
167,3
168,9
169,6
170,9
171,8
172,6
173,6
174,0
175,6
176,0
177,9
178,8
179,10
180,8
181,2
182,4
183,0
184,1
185,3
186,5
187,5
188,10
189,1
190,6
191,3
192,10
193,0
194,6
195,5
196,5
197,9
198,0
199,6
200,2
201,0
202,7
203,0
204,10
205,8
206,6
207,5
208,8
209,10
210,8
211,10
212,7
213,8
214,5
215,10
216,3
217,5
218,5
219,10
220,8
221,10
222,5
223,6
224,3
225,6
226,0
227,4
228,10
229,1
230,10
231,10
232,0
233,8
234,5
235,2
236,6
237,0
238,3
239,7
240,7
241,7
242,2
243,7
244,7
245,7
246,5
247,8
248,10
249,7
250,0
251,7
252,7
253,5
254,3
255,2
256,6
257,0
258,7
259,7
260,6
261,10
262,5
263,7
264,3
265,6
266,7
267,7
268,7
269,7
270,6
271,7
272,6
273,0
274,6
275,2
276,6
277,7
278,1
279,10
280,0
281,7
282,6
283,8
284,4
285,0
286,7
287,8
288,0
289,0
290,7
291,5
292,0
293,7
294,0
295,3
296,2
297,7
298,7
299,2
300,7
301,0
302,0
303,5
304,7
305,7
306,7
307,7
308,7
309,2
310,3
311,7
312,7
313,3
314,0
315,2
316,7
317,7
318,7
319,0
320,7
321,6
322,10
323,4
324,6
325,10
326,2
327,0
328,8
329,10
330,10
331,2
332,0
333,4
334,4
335,10
336,8
337,6
338,1
339,4
340,0
341,4
342,3
343,4
344,0
345,2
346,1
347,8
348,8
349,0
350,6
351,2
352,6
353,0
354,10
355,10
356,6
357,9
358,5
359,6
360,6
361,8
362,8
363,10
364,3
365,6
366,10
367,5
368,2
369,10
370,6
371,10
372,5
373,10
374,4
375,8
376,0
377,5
378,4
379,1
380,2
381,10
382,3
383,3
384,2
385,10
386,0
387,5
388,8
389,6
390,10
391,3
392,5
393,3
394,3
395,6
396,0
397,3
398,3
399,9
400,6
401,1
402,8
403,10
404,6
405,3
406,3
407,0
408,0
409,10
410,5
411,10
412,3
413,8
414,5
415,6
416,6
417,10
418,4
419,10
420,9
421,8
422,8
423,8
424,5
425,6
426,0
427,1
428,10
429,1
430,1
431,4
432,0
433,3
434,8
435,4
436,3
437,10
438,9
439,6
440,8
441,8
442,9
443,6
444,4
445,1
446,4
447,6
448,6
449,5
450,4
451,4
452,6
453,9
454,8
455,8
456,8
457,5
458,6
459,0
460,1
461,10
462,1
463,1
464,4
465,10
466,3
467,8
468,4
469,3
470,10
471,9
472,6
473,8
474,8
475,9
476,6
477,4
478,1
479,4
480,6
481,8
482,5
483,4
484,4
485,6
486,8
487,1
488,4
489,1
490,5
491,6
492,6
493,10
494,6
495,4
496,1
497,4
498,1
499,6
500,1
501,10
502,5
503,8
504,8
505,5
506,9
507,8
508,6
509,5
510,8
511,6
512,5
513,3
514,6
515,6
516,0
517,9
518,9
519,3
520,1
521,1
522,9
523,3
524,6
525,9
526,8
527,2
528,6
529,6
