row_id,cluster_label
0,0
1,1
2,183
3,2
4,184
5,3
6,185
7,4
8,186
9,187
10,5
11,188
12,189
13,0
14,6
15,190
16,7
17,8
18,9
19,277
20,10
21,191
22,11
23,12
24,13
25,192
26,193
27,9
28,14
29,186
30,15
31,193
32,16
33,264
34,17
35,18
36,9
37,19
38,195
39,20
40,21
41,22
42,23
43,22
44,21
45,185
46,19
47,196
48,14
49,197
50,23
51,24
52,198
53,10
54,199
55,25
56,26
57,12
58,27
59,7
60,200
61,28
62,22
63,191
64,199
65,29
66,201
67,202
68,203
69,204
70,198
71,30
72,205
73,206
74,203
75,84
76,207
77,27
78,208
79,186
80,88
81,190
82,209
83,18
84,31
85,32
86,29
87,210
88,206
89,211
90,14
91,11
92,24
93,212
94,33
95,24
96,213
97,14
98,214
99,215
100,34
101,216
102,30
103,217
104,35
105,36
106,218
107,219
108,0
109,220
110,37
111,8
112,38
113,216
114,214
115,39
116,26
117,198
118,40
119,221
120,192
121,41
122,42
123,222
124,209
125,223
126,224
127,43
128,44
129,45
130,225
131,46
132,226
133,47
134,227
135,48
136,220
137,49
138,228
139,50
140,51
141,52
142,209
143,228
144,53
145,47
146,208
147,54
148,229
149,46
150,230
151,190
152,231
153,210
154,230
155,208
156,232
157,55
158,214
159,233
160,56
161,216
162,234
163,43
164,192
165,235
166,57
167,58
168,215
169,236
170,192
171,25
172,237
173,238
174,226
175,196
176,224
177,192
178,239
179,57
180,240
181,59
182,211
183,59
184,241
185,41
186,60
187,53
188,242
189,243
190,226
191,61
192,62
193,239
194,44
195,185
196,63
197,244
198,64
199,238
200,95
201,245
202,42
203,48
204,65
205,246
206,234
207,50
208,66
209,31
210,47
211,55
212,64
213,93
214,67
215,242
216,225
217,247
218,58
219,56
220,248
221,249
222,68
223,61
224,219
225,239
226,60
227,199
228,69
229,197
230,205
231,250
232,70
233,251
234,71
235,35
236,223
237,233
238,50
239,96
240,42
241,4
242,72
243,252
244,73
245,97
246,98
247,253
248,99
249,100
250,252
251,97
252,101
253,253
254,102
255,103
256,104
257,74
258,105
259,96
260,75
261,106
262,97
263,96
264,253
265,254
266,107
267,108
268,103
269,101
270,109
271,110
272,255
273,76
274,111
275,102
276,74
277,110
278,254
279,111
280,255
281,110
282,62
283,254
284,256
285,99
286,112
287,257
288,113
289,114
290,105
291,115
292,116
293,98
294,257
295,117
296,77
297,118
298,101
299,99
300,119
301,15
302,252
303,73
304,105
305,120
306,121
307,100
308,121
309,122
310,107
311,112
312,108
313,258
314,108
315,114
316,123
317,98
318,123
319,259
320,103
321,78
322,260
323,219
324,79
325,261
326,0
327,80
328,1
329,1
330,81
331,21
332,82
333,217
334,213
335,83
336,185
337,262
338,263
339,81
340,194
341,264
342,237
343,265
344,36
345,78
346,266
347,267
348,240
349,268
350,269
351,16
352,270
353,29
354,200
355,2
356,271
357,272
358,260
359,32
360,245
361,16
362,84
363,194
364,266
365,270
366,34
367,194
368,13
369,82
370,217
371,261
372,19
373,85
374,86
375,124
376,87
377,88
378,218
379,243
380,79
381,89
382,10
383,236
384,54
385,90
386,273
387,189
388,274
389,268
390,90
391,275
392,84
393,273
394,89
395,125
396,91
397,276
398,240
399,236
400,277
401,126
402,278
403,30
404,184
405,39
406,218
407,5
408,92
409,201
410,80
411,260
412,215
413,189
414,38
415,34
416,93
417,190
418,279
419,94
420,144
421,128
422,129
423,130
424,131
425,132
426,133
427,127
428,130
429,134
430,135
431,136
432,128
433,137
434,132
435,138
436,127
437,128
438,139
439,131
440,137
441,132
442,136
443,125
444,140
445,141
446,142
447,138
448,130
449,129
450,143
451,144
452,145
453,146
454,147
455,148
456,149
457,150
458,151
459,152
460,153
461,154
462,155
463,156
464,136
465,147
466,157
467,158
468,126
469,146
470,159
471,139
472,150
473,157
474,124
475,143
476,125
477,140
478,160
479,161
480,126
481,154
482,148
483,162
484,146
485,163
486,149
487,160
488,164
489,165
490,133
491,166
492,167
493,147
494,150
495,117
496,145
497,151
498,168
499,151
500,164
501,169
502,170
503,171
504,142
505,172
506,167
507,157
508,173
509,174
510,158
511,164
512,175
513,165
514,133
515,166
516,174
517,176
518,177
519,178
520,153
521,179
522,167
523,178
524,180
525,139
526,181
527,149
528,182
529,175
