row_id,cluster_label
0,7
1,8
2,0
3,6
4,0
5,2
6,0
7,7
8,5
9,6
10,7
11,13
12,0
13,7
14,0
15,10
16,2
17,7
18,7
19,0
20,2
21,13
22,12
23,8
24,2
25,13
26,0
27,7
28,12
29,5
30,7
31,0
32,2
33,0
34,12
35,2
36,7
37,2
38,0
39,8
40,12
41,2
42,8
43,2
44,12
45,0
46,2
47,5
48,12
49,13
50,8
51,2
52,0
53,2
54,5
55,0
56,8
57,8
58,2
59,2
60,6
61,2
62,2
63,13
64,5
65,2
66,0
67,5
68,0
69,5
70,0
71,2
72,0
73,5
74,0
75,8
76,5
77,2
78,5
79,5
80,7
81,10
82,10
83,2
84,6
85,2
86,2
87,0
88,5
89,13
90,12
91,12
92,2
93,6
94,2
95,2
96,10
97,12
98,13
99,13
100,6
101,5
102,6
103,0
104,2
105,6
106,5
107,5
108,7
109,0
110,2
111,7
112,2
113,5
114,13
115,2
116,8
117,0
118,2
119,10
120,13
121,2
122,7
123,5
124,10
125,10
126,0
127,2
128,8
129,7
130,6
131,7
132,6
133,12
134,6
135,7
136,0
137,12
138,6
139,8
140,6
141,7
142,10
143,6
144,7
145,12
146,5
147,2
148,0
149,7
150,10
151,10
152,0
153,0
154,10
155,5
156,6
157,8
158,13
159,5
160,8
161,5
162,6
163,2
164,13
165,5
166,8
167,2
168,13
169,5
170,13
171,0
172,10
173,6
174,6
175,5
176,0
177,13
178,0
179,8
180,5
181,7
182,13
183,7
184,5
185,2
186,8
187,7
188,5
189,13
190,6
191,12
192,8
193,0
194,8
195,0
196,7
197,13
198,7
199,6
200,9
201,6
202,7
203,7
204,0
205,0
206,6
207,8
208,8
209,6
210,12
211,8
212,7
213,7
214,7
215,5
216,6
217,0
218,2
219,8
220,6
221,0
222,7
223,12
224,5
225,0
226,8
227,5
228,2
229,13
230,0
231,0
232,8
233,6
234,6
235,2
236,10
237,5
238,8
239,4
240,7
241,7
242,7
243,9
244,4
245,4
246,4
247,9
248,9
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,9
257,7
258,4
259,4
260,7
261,9
262,4
263,4
264,9
265,9
266,4
267,4
268,4
269,4
270,11
271,4
272,9
273,8
274,9
275,4
276,7
277,4
278,9
279,9
280,9
281,4
282,8
283,9
284,0
285,9
286,4
287,9
288,4
289,9
290,4
291,4
292,9
293,4
294,9
295,1
296,12
297,4
298,4
299,9
300,4
301,7
302,9
303,7
304,4
305,9
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,9
316,4
317,4
318,4
319,9
320,4
321,2
322,6
323,5
324,2
325,6
326,7
327,8
328,8
329,8
330,6
331,12
332,8
333,0
334,10
335,2
336,0
337,0
338,5
339,6
340,0
341,0
342,10
343,0
344,6
345,2
346,13
347,0
348,5
349,5
350,0
351,2
352,5
353,2
354,6
355,6
356,0
357,13
358,6
359,6
360,6
361,2
362,8
363,0
364,13
365,5
366,6
367,0
368,2
369,8
370,0
371,6
372,2
373,6
374,6
375,11
376,6
377,7
378,5
379,13
380,2
381,12
382,2
383,5
384,2
385,12
386,0
387,0
388,0
389,5
390,12
391,0
392,8
393,0
394,8
395,3
396,2
397,5
398,5
399,5
400,0
401,1
402,0
403,6
404,0
405,2
406,5
407,12
408,12
409,0
410,8
411,6
412,13
413,0
414,2
415,6
416,7
417,10
418,0
419,8
420,3
421,3
422,3
423,3
424,3
425,3
426,9
427,3
428,3
429,3
430,1
431,1
432,3
433,3
434,3
435,3
436,3
437,3
438,1
439,3
440,3
441,3
442,1
443,3
444,1
445,1
446,3
447,3
448,3
449,3
450,1
451,3
452,1
453,1
454,11
455,11
456,11
457,11
458,3
459,9
460,1
461,11
462,3
463,1
464,1
465,11
466,3
467,3
468,1
469,1
470,11
471,1
472,11
473,3
474,3
475,1
476,3
477,1
478,1
479,3
480,1
481,11
482,11
483,1
484,1
485,1
486,11
487,1
488,1
489,1
490,9
491,11
492,1
493,11
494,11
495,3
496,1
497,3
498,1
499,3
500,1
501,11
502,3
503,3
504,3
505,11
506,1
507,3
508,11
509,11
510,3
511,1
512,11
513,1
514,9
515,11
516,11
517,1
518,1
519,1
520,1
521,11
522,1
523,1
524,11
525,1
526,11
527,11
528,11
529,11
