row_id,cluster_label
0,0
1,0
2,2
3,0
4,2
5,0
6,2
7,0
8,1
9,2
10,2
11,1
12,1
13,4
14,2
15,1
16,0
17,4
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,0
28,4
29,2
30,0
31,1
32,4
33,1
34,0
35,1
36,0
37,0
38,1
39,0
40,2
41,2
42,1
43,1
44,0
45,1
46,4
47,2
48,0
49,1
50,2
51,0
52,0
53,2
54,2
55,0
56,2
57,2
58,0
59,0
60,1
61,0
62,1
63,3
64,1
65,2
66,2
67,2
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,1
77,0
78,1
79,1
80,4
81,1
82,1
83,4
84,0
85,0
86,0
87,1
88,1
89,1
90,2
91,0
92,4
93,0
94,4
95,0
96,1
97,0
98,2
99,1
100,0
101,1
102,0
103,2
104,0
105,0
106,1
107,1
108,4
109,2
110,0
111,4
112,0
113,2
114,1
115,0
116,0
117,0
118,2
119,1
120,1
121,0
122,4
123,1
124,1
125,1
126,1
127,0
128,0
129,2
130,2
131,2
132,1
133,2
134,2
135,0
136,1
137,0
138,2
139,0
140,2
141,0
142,1
143,0
144,4
145,0
146,1
147,0
148,2
149,0
150,1
151,2
152,0
153,2
154,2
155,2
156,2
157,0
158,1
159,1
160,0
161,2
162,2
163,0
164,1
165,1
166,0
167,0
168,2
169,1
170,2
171,0
172,1
173,1
174,0
175,1
176,0
177,1
178,0
179,0
180,2
181,0
182,1
183,0
184,0
185,0
186,4
187,4
188,1
189,1
190,1
191,0
192,0
193,0
194,0
195,2
196,4
197,1
198,0
199,1
200,4
201,0
202,0
203,0
204,1
205,2
206,1
207,4
208,0
209,1
210,0
211,2
212,4
213,0
214,4
215,1
216,2
217,4
218,0
219,2
220,2
221,2
222,4
223,0
224,2
225,1
226,0
227,1
228,0
229,1
230,2
231,2
232,0
233,0
234,2
235,0
236,1
237,0
238,0
239,4
240,0
241,0
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,0
255,4
256,1
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,4
274,1
275,4
276,0
277,4
278,0
279,4
280,4
281,4
282,1
283,0
284,2
285,4
286,4
287,0
288,0
289,4
290,4
291,4
292,0
293,4
294,0
295,3
296,0
297,4
298,4
299,4
300,4
301,0
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,2
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,2
323,1
324,0
325,2
326,0
327,0
328,2
329,0
330,0
331,2
332,4
333,2
334,1
335,0
336,1
337,1
338,1
339,0
340,0
341,1
342,2
343,2
344,0
345,2
346,1
347,1
348,1
349,0
350,1
351,0
352,1
353,0
354,0
355,2
356,1
357,2
358,2
359,1
360,1
361,0
362,0
363,1
364,2
365,1
366,2
367,2
368,0
369,1
370,1
371,2
372,0
373,2
374,1
375,3
376,0
377,2
378,2
379,1
380,2
381,2
382,2
383,2
384,0
385,0
386,0
387,2
388,2
389,1
390,2
391,0
392,2
393,0
394,2
395,3
396,0
397,2
398,2
399,0
400,1
401,3
402,2
403,2
404,1
405,2
406,2
407,2
408,4
409,0
410,2
411,0
412,0
413,2
414,4
415,0
416,0
417,2
418,2
419,2
420,3
421,3
422,3
423,3
424,3
425,1
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,1
440,3
441,3
442,3
443,1
444,3
445,1
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,1
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,1
473,3
474,3
475,3
476,1
477,3
478,1
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,4
491,3
492,3
493,3
494,1
495,3
496,3
497,3
498,3
499,1
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,0
510,3
511,3
512,3
513,3
514,1
515,1
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,2
524,1
525,3
526,3
527,3
528,1
529,1
