row_id,cluster_label
0,4
1,7
2,2
3,6
4,2
5,8
6,2
7,4
8,3
9,6
10,10
11,3
12,2
13,4
14,7
15,9
16,8
17,4
18,4
19,2
20,4
21,3
22,10
23,7
24,8
25,3
26,2
27,4
28,10
29,3
30,4
31,2
32,8
33,2
34,10
35,8
36,4
37,8
38,2
39,7
40,10
41,6
42,7
43,6
44,10
45,2
46,8
47,2
48,10
49,3
50,7
51,8
52,2
53,4
54,3
55,7
56,7
57,7
58,8
59,4
60,6
61,4
62,6
63,3
64,3
65,8
66,2
67,3
68,9
69,2
70,2
71,8
72,2
73,2
74,9
75,7
76,3
77,8
78,9
79,3
80,4
81,9
82,9
83,8
84,6
85,8
86,8
87,2
88,3
89,3
90,10
91,10
92,8
93,6
94,8
95,8
96,9
97,10
98,3
99,3
100,6
101,3
102,6
103,6
104,8
105,6
106,3
107,3
108,4
109,2
110,4
111,4
112,4
113,3
114,3
115,7
116,7
117,2
118,8
119,9
120,3
121,8
122,4
123,3
124,9
125,9
126,2
127,8
128,7
129,4
130,9
131,4
132,6
133,10
134,9
135,4
136,2
137,10
138,6
139,7
140,6
141,4
142,9
143,6
144,4
145,10
146,3
147,4
148,9
149,4
150,9
151,9
152,9
153,2
154,9
155,3
156,6
157,7
158,3
159,3
160,7
161,3
162,6
163,8
164,3
165,2
166,4
167,8
168,3
169,3
170,3
171,7
172,9
173,6
174,6
175,2
176,2
177,3
178,2
179,7
180,2
181,4
182,3
183,7
184,3
185,8
186,4
187,4
188,2
189,3
190,6
191,10
192,7
193,2
194,7
195,2
196,4
197,3
198,4
199,6
200,0
201,6
202,4
203,4
204,2
205,2
206,6
207,7
208,7
209,6
210,10
211,7
212,4
213,4
214,4
215,2
216,9
217,2
218,8
219,4
220,9
221,2
222,4
223,10
224,3
225,2
226,7
227,3
228,4
229,3
230,2
231,2
232,7
233,6
234,6
235,8
236,9
237,3
238,7
239,0
240,8
241,4
242,4
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,8
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,7
274,0
275,0
276,4
277,0
278,0
279,0
280,0
281,0
282,7
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,10
297,0
298,0
299,0
300,0
301,4
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,8
322,6
323,3
324,6
325,6
326,4
327,7
328,7
329,7
330,6
331,10
332,7
333,6
334,9
335,8
336,2
337,2
338,3
339,6
340,2
341,2
342,9
343,2
344,6
345,4
346,3
347,2
348,2
349,3
350,2
351,8
352,3
353,8
354,6
355,6
356,2
357,3
358,6
359,6
360,6
361,8
362,7
363,2
364,3
365,3
366,6
367,9
368,8
369,7
370,2
371,6
372,8
373,6
374,6
375,1
376,6
377,4
378,3
379,3
380,8
381,7
382,4
383,3
384,8
385,10
386,2
387,2
388,9
389,2
390,10
391,2
392,7
393,2
394,7
395,1
396,8
397,2
398,2
399,3
400,2
401,5
402,2
403,6
404,6
405,4
406,3
407,10
408,10
409,2
410,7
411,6
412,3
413,7
414,4
415,8
416,4
417,9
418,2
419,7
420,5
421,1
422,1
423,1
424,1
425,1
426,0
427,5
428,1
429,5
430,5
431,5
432,1
433,1
434,1
435,5
436,5
437,1
438,5
439,1
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,5
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,1
459,0
460,5
461,1
462,5
463,5
464,5
465,1
466,1
467,1
468,5
469,5
470,1
471,5
472,1
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,1
491,1
492,5
493,1
494,1
495,1
496,5
497,1
498,5
499,1
500,5
501,1
502,1
503,1
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,1
513,5
514,1
515,1
516,1
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,1
525,5
526,1
527,1
528,1
529,1
