row_id,cluster_label
0,363
1,406
2,124
3,0
4,105
5,407
6,144
7,286
8,106
9,212
10,364
11,107
12,26
13,474
14,213
15,67
16,455
17,239
18,408
19,125
20,27
21,175
22,365
23,409
24,410
25,68
26,84
27,287
28,214
29,85
30,326
31,28
32,240
33,29
34,288
35,366
36,443
37,327
38,18
39,431
40,367
41,145
42,30
43,41
44,190
45,1
46,235
47,69
48,289
49,252
50,253
51,444
52,70
53,215
54,191
55,290
56,192
57,216
58,382
59,307
60,54
61,456
62,86
63,254
64,71
65,193
66,273
67,126
68,19
69,87
70,2
71,328
72,255
73,3
74,3
75,329
76,108
77,457
78,72
79,127
80,241
81,109
82,73
83,217
84,330
85,432
86,458
87,4
88,5
89,146
90,368
91,291
92,218
93,331
94,218
95,292
96,176
97,459
98,74
99,88
100,274
101,6
102,411
103,89
104,293
105,433
106,177
107,75
108,242
109,434
110,332
111,308
112,412
113,256
114,128
115,333
116,369
117,31
118,76
119,42
120,159
121,460
122,475
123,90
124,43
125,91
126,55
127,243
128,413
129,219
130,92
131,220
132,56
133,194
134,160
135,309
136,57
137,351
138,93
139,414
140,275
141,415
142,110
143,111
144,221
145,383
146,161
147,352
148,147
149,445
150,20
151,129
152,112
153,276
154,148
155,113
156,277
157,411
158,162
159,44
160,384
161,149
162,150
163,353
164,77
165,114
166,416
167,257
168,94
169,7
170,178
171,385
172,21
173,8
174,334
175,58
176,335
177,151
178,386
179,370
180,130
181,417
182,115
183,336
184,163
185,278
186,222
187,244
188,95
189,179
190,32
191,294
192,461
193,354
194,337
195,223
196,224
197,78
198,355
199,8
200,418
201,22
202,446
203,295
204,0
205,131
206,33
207,236
208,387
209,34
210,458
211,279
212,310
213,388
214,225
215,132
216,258
217,195
218,435
219,196
220,96
221,132
222,245
223,59
224,259
225,45
226,296
227,97
228,461
229,180
230,133
231,197
232,327
233,134
234,226
235,419
236,164
237,338
238,280
239,311
240,462
241,312
242,463
243,297
244,476
245,313
246,246
247,298
248,464
249,465
250,339
251,314
252,477
253,198
254,356
255,447
256,46
257,299
258,448
259,315
260,449
261,364
262,247
263,478
264,260
265,371
266,466
267,479
268,316
269,300
270,9
271,450
272,60
273,340
274,47
275,420
276,451
277,452
278,389
279,372
280,341
281,453
282,35
283,199
284,116
285,357
286,480
287,390
288,358
289,317
290,467
291,248
292,342
293,318
294,343
295,152
296,468
297,319
298,301
299,421
300,320
301,344
302,302
303,249
304,469
305,373
306,321
307,470
308,322
309,471
310,359
311,323
312,472
313,200
314,360
315,324
316,325
317,361
318,454
319,345
320,481
321,374
322,153
323,98
324,375
325,201
326,473
327,346
328,391
329,376
330,79
331,377
332,80
333,436
334,99
335,378
336,422
337,371
338,165
339,437
340,347
341,100
342,281
343,438
344,10
345,423
346,181
347,392
348,135
349,348
350,393
351,439
352,11
353,303
354,12
355,101
356,13
357,261
358,202
359,48
360,36
361,394
362,395
363,136
364,262
365,166
366,227
367,203
368,424
369,37
370,38
371,133
372,304
373,89
374,440
375,396
376,282
377,250
378,102
379,182
380,425
381,426
382,283
383,204
384,441
385,397
386,349
387,228
388,137
389,23
390,379
391,263
392,229
393,362
394,205
395,380
396,305
397,206
398,264
399,265
400,61
401,183
402,398
403,427
404,49
405,207
406,154
407,378
408,350
409,138
410,230
411,39
412,266
413,208
414,231
415,24
416,442
417,139
418,117
419,155
420,184
421,118
422,399
423,428
424,232
425,50
426,306
427,167
428,153
429,185
430,168
431,103
432,14
433,237
434,140
435,119
436,267
437,141
438,268
439,62
440,142
441,400
442,68
443,63
444,120
445,156
446,121
447,15
448,16
449,209
450,122
451,123
452,169
453,184
454,118
455,401
456,428
457,232
458,50
459,306
460,167
461,157
462,185
463,168
464,103
465,14
466,238
467,140
468,119
469,267
470,141
471,268
472,62
473,142
474,400
475,68
476,63
477,120
478,156
479,121
480,15
481,402
482,233
483,122
484,123
485,169
486,395
487,186
488,104
489,170
490,210
491,64
492,171
493,158
494,65
495,284
496,172
497,429
498,187
499,66
500,188
501,81
502,211
503,17
504,403
505,251
506,82
507,404
508,396
509,285
510,135
511,173
512,234
513,269
514,51
515,52
516,381
517,174
518,83
519,270
520,143
521,189
522,88
523,271
524,25
525,272
526,405
527,430
528,53
529,40
