row_id,cluster_label
0,5
1,5
2,0
3,1
4,0
5,5
6,4
7,2
8,0
9,6
10,5
11,3
12,0
13,4
14,1
15,3
16,1
17,6
18,5
19,0
20,5
21,3
22,5
23,5
24,5
25,3
26,4
27,5
28,1
29,0
30,2
31,0
32,6
33,0
34,2
35,0
36,5
37,2
38,0
39,0
40,4
41,4
42,0
43,0
44,5
45,0
46,6
47,3
48,5
49,0
50,4
51,5
52,2
53,4
54,1
55,5
56,4
57,6
58,5
59,5
60,0
61,5
62,0
63,6
64,3
65,4
66,4
67,0
68,0
69,3
70,0
71,2
72,4
73,3
74,0
75,2
76,3
77,5
78,3
79,3
80,6
81,0
82,3
83,1
84,2
85,0
86,5
87,0
88,3
89,3
90,4
91,5
92,6
93,2
94,6
95,5
96,3
97,5
98,4
99,3
100,4
101,3
102,0
103,1
104,5
105,1
106,3
107,3
108,6
109,0
110,2
111,2
112,5
113,6
114,3
115,5
116,5
117,5
118,1
119,0
120,3
121,1
122,6
123,0
124,0
125,3
126,0
127,1
128,1
129,4
130,1
131,4
132,0
133,4
134,0
135,5
136,0
137,5
138,1
139,0
140,6
141,5
142,0
143,0
144,6
145,5
146,0
147,2
148,1
149,5
150,0
151,1
152,0
153,4
154,1
155,0
156,4
157,0
158,3
159,0
160,5
161,1
162,1
163,2
164,3
165,0
166,5
167,4
168,0
169,3
170,3
171,5
172,0
173,0
174,2
175,0
176,2
177,3
178,0
179,5
180,3
181,1
182,0
183,2
184,0
185,1
186,6
187,6
188,0
189,3
190,0
191,5
192,0
193,2
194,5
195,6
196,6
197,3
198,5
199,0
200,2
201,5
202,5
203,5
204,0
205,0
206,0
207,6
208,5
209,0
210,0
211,4
212,2
213,5
214,6
215,1
216,6
217,6
218,1
219,4
220,0
221,1
222,6
223,5
224,4
225,0
226,2
227,3
228,5
229,3
230,1
231,1
232,2
233,1
234,1
235,5
236,0
237,2
238,4
239,2
240,5
241,5
242,5
243,2
244,2
245,2
246,6
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,4
255,2
256,0
257,2
258,2
259,2
260,5
261,2
262,6
263,2
264,4
265,0
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,2
274,0
275,2
276,5
277,2
278,5
279,2
280,2
281,2
282,0
283,0
284,0
285,2
286,2
287,0
288,2
289,2
290,2
291,6
292,2
293,2
294,2
295,1
296,0
297,2
298,2
299,2
300,2
301,5
302,2
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,5
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,1
323,3
324,5
325,1
326,1
327,2
328,5
329,5
330,0
331,5
332,2
333,1
334,3
335,5
336,0
337,0
338,0
339,0
340,2
341,0
342,6
343,0
344,5
345,1
346,3
347,0
348,0
349,2
350,0
351,1
352,3
353,5
354,0
355,1
356,0
357,3
358,1
359,0
360,0
361,5
362,0
363,0
364,3
365,3
366,1
367,6
368,5
369,0
370,0
371,4
372,4
373,1
374,0
375,1
376,4
377,4
378,3
379,3
380,1
381,4
382,4
383,6
384,5
385,5
386,5
387,6
388,1
389,0
390,4
391,4
392,6
393,4
394,6
395,3
396,5
397,6
398,6
399,4
400,0
401,3
402,1
403,1
404,0
405,6
406,1
407,5
408,2
409,0
410,6
411,0
412,4
413,4
414,6
415,5
416,5
417,1
418,0
419,4
420,3
421,1
422,1
423,1
424,6
425,0
426,5
427,3
428,1
429,3
430,3
431,3
432,1
433,6
434,1
435,3
436,6
437,1
438,3
439,0
440,3
441,1
442,3
443,0
444,3
445,3
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,1
455,1
456,1
457,6
458,0
459,5
460,3
461,1
462,3
463,3
464,3
465,1
466,6
467,1
468,3
469,6
470,1
471,3
472,0
473,3
474,1
475,3
476,0
477,3
478,3
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,6
491,3
492,3
493,1
494,0
495,1
496,3
497,3
498,3
499,0
500,3
501,1
502,6
503,3
504,1
505,1
506,3
507,1
508,1
509,1
510,1
511,3
512,6
513,3
514,0
515,0
516,5
517,3
518,3
519,3
520,1
521,1
522,3
523,6
524,0
525,3
526,1
527,1
528,0
529,0
