row_id,cluster_label
0,5
1,3
2,8
3,1
4,1
5,3
6,7
7,11
8,6
9,4
10,7
11,6
12,3
13,4
14,1
15,8
16,1
17,4
18,5
19,3
20,3
21,8
22,3
23,3
24,5
25,8
26,9
27,11
28,4
29,6
30,11
31,3
32,4
33,10
34,11
35,10
36,5
37,11
38,6
39,5
40,7
41,7
42,10
43,10
44,3
45,3
46,4
47,7
48,13
49,8
50,9
51,3
52,11
53,1
54,7
55,13
56,7
57,9
58,13
59,5
60,10
61,3
62,6
63,9
64,6
65,7
66,9
67,1
68,10
69,6
70,10
71,11
72,7
73,6
74,8
75,11
76,6
77,3
78,8
79,8
80,4
81,6
82,6
83,4
84,11
85,5
86,13
87,10
88,6
89,8
90,7
91,13
92,4
93,11
94,4
95,13
96,10
97,3
98,12
99,8
100,9
101,6
102,3
103,1
104,11
105,1
106,8
107,8
108,4
109,6
110,11
111,11
112,5
113,7
114,8
115,13
116,3
117,3
118,1
119,10
120,8
121,5
122,4
123,6
124,10
125,6
126,10
127,13
128,1
129,7
130,1
131,9
132,10
133,7
134,1
135,11
136,10
137,9
138,1
139,1
140,9
141,5
142,6
143,6
144,4
145,3
146,3
147,12
148,7
149,5
150,10
151,1
152,6
153,9
154,1
155,0
156,9
157,1
158,8
159,10
160,13
161,7
162,7
163,11
164,8
165,6
166,13
167,9
168,1
169,6
170,8
171,13
172,10
173,10
174,11
175,3
176,12
177,8
178,3
179,13
180,1
181,1
182,8
183,11
184,8
185,5
186,4
187,4
188,1
189,8
190,10
191,13
192,3
193,12
194,10
195,1
196,4
197,8
198,9
199,10
200,2
201,11
202,5
203,11
204,3
205,1
206,10
207,4
208,3
209,10
210,3
211,1
212,2
213,13
214,4
215,1
216,9
217,4
218,5
219,7
220,1
221,1
222,4
223,3
224,12
225,10
226,11
227,6
228,3
229,8
230,1
231,7
232,11
233,3
234,4
235,3
236,6
237,12
238,9
239,2
240,13
241,11
242,5
243,12
244,2
245,2
246,4
247,12
248,2
249,2
250,12
251,2
252,2
253,12
254,9
255,2
256,15
257,11
258,2
259,2
260,5
261,2
262,4
263,2
264,12
265,3
266,2
267,2
268,2
269,9
270,14
271,2
272,12
273,12
274,15
275,2
276,5
277,2
278,8
279,2
280,12
281,2
282,14
283,3
284,0
285,2
286,2
287,3
288,9
289,2
290,2
291,4
292,12
293,2
294,12
295,14
296,1
297,2
298,2
299,2
300,2
301,11
302,12
303,4
304,2
305,2
306,2
307,2
308,9
309,2
310,9
311,2
312,2
313,7
314,9
315,2
316,2
317,2
318,2
319,12
320,2
321,13
322,1
323,6
324,3
325,7
326,4
327,11
328,13
329,13
330,1
331,5
332,12
333,1
334,6
335,13
336,3
337,3
338,8
339,5
340,12
341,6
342,9
343,6
344,11
345,1
346,8
347,3
348,3
349,12
350,3
351,5
352,6
353,13
354,1
355,1
356,6
357,8
358,7
359,10
360,10
361,13
362,3
363,3
364,8
365,6
366,1
367,7
368,5
369,10
370,10
371,1
372,9
373,1
374,6
375,15
376,9
377,4
378,1
379,8
380,1
381,1
382,9
383,7
384,5
385,13
386,11
387,4
388,1
389,6
390,7
391,9
392,4
393,12
394,7
395,0
396,13
397,7
398,7
399,12
400,6
401,0
402,7
403,1
404,10
405,7
406,7
407,7
408,12
409,3
410,4
411,3
412,9
413,7
414,4
415,11
416,5
417,1
418,6
419,7
420,0
421,5
422,5
423,5
424,4
425,15
426,9
427,15
428,5
429,0
430,0
431,0
432,5
433,4
434,14
435,0
436,4
437,5
438,0
439,15
440,0
441,5
442,0
443,15
444,0
445,8
446,0
447,0
448,5
449,5
450,0
451,0
452,0
453,0
454,0
455,14
456,5
457,4
458,15
459,9
460,15
461,14
462,0
463,0
464,0
465,14
466,4
467,14
468,0
469,4
470,14
471,0
472,15
473,0
474,5
475,0
476,15
477,0
478,8
479,0
480,0
481,14
482,4
483,0
484,0
485,0
486,14
487,0
488,0
489,0
490,4
491,15
492,0
493,14
494,15
495,4
496,0
497,0
498,0
499,15
500,0
501,14
502,4
503,14
504,14
505,14
506,0
507,14
508,15
509,9
510,0
511,0
512,4
513,0
514,15
515,15
516,14
517,0
518,0
519,0
520,0
521,14
522,0
523,7
524,15
525,0
526,14
527,5
528,15
529,14
