row_id,cluster_label
0,0
1,3
2,5
3,3
4,3
5,3
6,3
7,0
8,5
9,3
10,0
11,5
12,3
13,0
14,3
15,5
16,3
17,0
18,0
19,3
20,3
21,6
22,2
23,3
24,3
25,6
26,5
27,0
28,2
29,5
30,0
31,5
32,3
33,5
34,2
35,3
36,0
37,3
38,3
39,3
40,2
41,3
42,3
43,3
44,2
45,3
46,3
47,5
48,2
49,6
50,3
51,3
52,3
53,3
54,5
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,6
64,5
65,3
66,3
67,5
68,5
69,5
70,3
71,3
72,3
73,5
74,5
75,3
76,5
77,3
78,5
79,5
80,0
81,5
82,5
83,3
84,3
85,3
86,3
87,3
88,5
89,6
90,2
91,3
92,3
93,3
94,3
95,3
96,5
97,2
98,5
99,5
100,3
101,5
102,3
103,3
104,3
105,3
106,5
107,5
108,0
109,5
110,0
111,0
112,3
113,5
114,6
115,3
116,3
117,5
118,3
119,5
120,6
121,3
122,4
123,6
124,5
125,5
126,2
127,3
128,3
129,0
130,3
131,0
132,3
133,2
134,3
135,0
136,5
137,2
138,3
139,3
140,3
141,0
142,5
143,3
144,0
145,2
146,5
147,3
148,5
149,0
150,5
151,5
152,5
153,3
154,5
155,5
156,3
157,3
158,5
159,5
160,3
161,5
162,3
163,3
164,6
165,5
166,3
167,3
168,5
169,5
170,6
171,3
172,5
173,3
174,3
175,5
176,2
177,6
178,3
179,3
180,5
181,3
182,6
183,3
184,5
185,3
186,3
187,0
188,5
189,6
190,3
191,2
192,3
193,3
194,3
195,3
196,2
197,5
198,0
199,3
200,2
201,3
202,4
203,0
204,3
205,5
206,3
207,3
208,3
209,3
210,2
211,3
212,0
213,0
214,0
215,5
216,3
217,3
218,3
219,3
220,5
221,5
222,0
223,2
224,5
225,3
226,3
227,5
228,3
229,6
230,3
231,3
232,3
233,3
234,3
235,4
236,5
237,5
238,3
239,0
240,4
241,0
242,0
243,1
244,0
245,0
246,0
247,1
248,2
249,0
250,2
251,0
252,0
253,1
254,0
255,0
256,2
257,2
258,0
259,0
260,4
261,2
262,0
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,5
271,0
272,1
273,3
274,2
275,0
276,2
277,0
278,2
279,2
280,1
281,0
282,3
283,2
284,3
285,2
286,0
287,2
288,0
289,2
290,0
291,0
292,2
293,0
294,2
295,5
296,2
297,0
298,0
299,2
300,0
301,0
302,1
303,0
304,0
305,2
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,2
316,0
317,0
318,0
319,2
320,0
321,3
322,3
323,5
324,3
325,3
326,0
327,3
328,3
329,3
330,3
331,2
332,3
333,3
334,5
335,3
336,3
337,3
338,5
339,3
340,5
341,5
342,5
343,3
344,3
345,3
346,6
347,3
348,5
349,5
350,5
351,3
352,5
353,3
354,3
355,3
356,5
357,6
358,3
359,3
360,3
361,3
362,3
363,5
364,6
365,5
366,3
367,5
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,5
376,3
377,0
378,5
379,6
380,3
381,3
382,3
383,5
384,3
385,3
386,3
387,3
388,5
389,5
390,2
391,3
392,3
393,3
394,3
395,2
396,3
397,5
398,5
399,5
400,3
401,5
402,3
403,3
404,3
405,3
406,5
407,2
408,2
409,3
410,3
411,3
412,5
413,3
414,3
415,3
416,0
417,5
418,3
419,3
420,6
421,2
422,2
423,2
424,2
425,2
426,2
427,5
428,2
429,5
430,6
431,6
432,2
433,5
434,5
435,5
436,6
437,5
438,6
439,2
440,5
441,5
442,6
443,2
444,6
445,6
446,5
447,5
448,2
449,2
450,6
451,6
452,6
453,6
454,5
455,3
456,3
457,2
458,5
459,2
460,5
461,3
462,5
463,6
464,6
465,5
466,5
467,5
468,5
469,6
470,5
471,6
472,2
473,5
474,5
475,6
476,2
477,6
478,6
479,5
480,5
481,3
482,5
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,2
491,5
492,6
493,5
494,2
495,5
496,6
497,5
498,6
499,5
500,6
501,2
502,5
503,5
504,5
505,2
506,6
507,5
508,3
509,3
510,5
511,6
512,3
513,6
514,2
515,5
516,3
517,6
518,5
519,6
520,5
521,5
522,6
523,6
524,3
525,6
526,2
527,3
528,3
529,3
