row_id,cluster_label
0,8
1,8
2,18
3,0
4,0
5,8
6,14
7,21
8,9
9,6
10,14
11,9
12,17
13,13
14,0
15,17
16,16
17,13
18,19
19,17
20,8
21,18
22,17
23,8
24,8
25,18
26,10
27,21
28,13
29,19
30,21
31,17
32,6
33,2
34,21
35,2
36,19
37,21
38,9
39,19
40,16
41,16
42,2
43,2
44,8
45,17
46,6
47,14
48,16
49,18
50,10
51,8
52,21
53,16
54,14
55,16
56,16
57,10
58,16
59,8
60,2
61,8
62,19
63,10
64,9
65,16
66,10
67,18
68,2
69,9
70,17
71,21
72,14
73,9
74,17
75,21
76,9
77,8
78,17
79,18
80,13
81,9
82,9
83,13
84,21
85,19
86,16
87,2
88,9
89,18
90,14
91,21
92,13
93,21
94,13
95,21
96,2
97,8
98,1
99,18
100,10
101,9
102,17
103,0
104,21
105,8
106,18
107,18
108,13
109,19
110,21
111,12
112,8
113,14
114,18
115,21
116,17
117,17
118,0
119,2
120,18
121,19
122,13
123,9
124,2
125,9
126,11
127,16
128,8
129,14
130,0
131,10
132,2
133,16
134,0
135,21
136,2
137,1
138,0
139,8
140,10
141,19
142,9
143,19
144,13
145,8
146,17
147,1
148,14
149,19
150,2
151,0
152,9
153,10
154,0
155,4
156,10
157,8
158,18
159,2
160,16
161,14
162,14
163,21
164,18
165,9
166,16
167,10
168,0
169,9
170,18
171,16
172,2
173,2
174,21
175,17
176,1
177,18
178,0
179,16
180,0
181,8
182,18
183,21
184,18
185,19
186,13
187,13
188,0
189,18
190,2
191,16
192,0
193,1
194,17
195,8
196,13
197,18
198,1
199,2
200,15
201,21
202,19
203,21
204,17
205,0
206,2
207,13
208,8
209,17
210,17
211,16
212,5
213,16
214,13
215,0
216,10
217,6
218,19
219,16
220,0
221,0
222,13
223,17
224,1
225,2
226,21
227,9
228,8
229,18
230,0
231,14
232,21
233,0
234,6
235,8
236,2
237,1
238,10
239,15
240,8
241,21
242,8
243,12
244,5
245,15
246,13
247,12
248,5
249,5
250,12
251,15
252,15
253,12
254,10
255,15
256,11
257,21
258,15
259,15
260,19
261,5
262,13
263,15
264,1
265,17
266,15
267,5
268,5
269,5
270,7
271,15
272,12
273,1
274,11
275,5
276,8
277,15
278,18
279,5
280,12
281,15
282,18
283,17
284,4
285,15
286,5
287,17
288,10
289,5
290,5
291,13
292,12
293,15
294,12
295,7
296,8
297,15
298,5
299,15
300,15
301,21
302,12
303,13
304,5
305,5
306,15
307,5
308,5
309,5
310,10
311,15
312,5
313,14
314,10
315,5
316,15
317,5
318,15
319,12
320,5
321,21
322,0
323,9
324,8
325,14
326,13
327,21
328,16
329,16
330,0
331,8
332,1
333,8
334,9
335,16
336,17
337,17
338,18
339,19
340,1
341,9
342,10
343,19
344,21
345,8
346,18
347,17
348,17
349,1
350,17
351,19
352,9
353,21
354,0
355,0
356,9
357,18
358,14
359,2
360,2
361,16
362,17
363,17
364,18
365,9
366,0
367,14
368,8
369,2
370,2
371,16
372,10
373,0
374,19
375,11
376,10
377,13
378,0
379,18
380,8
381,16
382,10
383,14
384,19
385,16
386,21
387,6
388,0
389,9
390,14
391,10
392,6
393,1
394,14
395,20
396,21
397,14
398,14
399,1
400,2
401,20
402,14
403,8
404,2
405,14
406,14
407,16
408,1
409,17
410,6
411,17
412,1
413,16
414,13
415,21
416,19
417,0
418,9
419,14
420,20
421,3
422,3
423,3
424,6
425,11
426,1
427,11
428,3
429,20
430,20
431,4
432,3
433,6
434,7
435,4
436,6
437,3
438,4
439,11
440,20
441,3
442,4
443,11
444,4
445,18
446,4
447,4
448,3
449,3
450,4
451,4
452,20
453,20
454,20
455,7
456,3
457,6
458,11
459,1
460,11
461,7
462,20
463,20
464,4
465,7
466,6
467,7
468,4
469,6
470,7
471,4
472,11
473,20
474,3
475,4
476,11
477,4
478,18
479,4
480,4
481,7
482,6
483,4
484,4
485,20
486,7
487,20
488,4
489,4
490,13
491,11
492,20
493,7
494,11
495,6
496,20
497,20
498,20
499,11
500,20
501,7
502,6
503,7
504,7
505,7
506,7
507,7
508,11
509,10
510,20
511,20
512,6
513,4
514,11
515,11
516,7
517,7
518,4
519,4
520,20
521,7
522,4
523,14
524,11
525,4
526,7
527,3
528,11
529,7
