row_id,cluster_label
0,6
1,16
2,1
3,4
4,26
5,16
6,26
7,25
8,11
9,13
10,4
11,1
12,17
13,19
14,26
15,17
16,2
17,10
18,16
19,26
20,16
21,1
22,16
23,9
24,16
25,20
26,7
27,25
28,2
29,8
30,0
31,17
32,13
33,24
34,25
35,16
36,16
37,0
38,26
39,9
40,15
41,10
42,24
43,26
44,2
45,17
46,13
47,7
48,4
49,27
50,12
51,16
52,4
53,2
54,10
55,4
56,12
57,10
58,2
59,16
60,17
61,16
62,22
63,14
64,1
65,12
66,12
67,1
68,26
69,5
70,26
71,25
72,12
73,26
74,17
75,0
76,1
77,16
78,17
79,1
80,10
81,22
82,1
83,10
84,25
85,9
86,2
87,26
88,17
89,10
90,4
91,4
92,10
93,0
94,13
95,16
96,11
97,2
98,7
99,1
100,12
101,11
102,26
103,26
104,25
105,22
106,1
107,20
108,10
109,8
110,0
111,6
112,16
113,9
114,20
115,25
116,3
117,17
118,2
119,24
120,1
121,2
122,25
123,22
124,18
125,8
126,21
127,2
128,2
129,15
130,1
131,12
132,16
133,12
134,1
135,3
136,26
137,0
138,5
139,9
140,10
141,16
142,5
143,22
144,10
145,26
146,11
147,21
148,9
149,16
150,11
151,15
152,26
153,26
154,1
155,5
156,12
157,26
158,1
159,11
160,15
161,10
162,26
163,25
164,1
165,11
166,16
167,12
168,15
169,11
170,20
171,4
172,11
173,26
174,21
175,26
176,0
177,8
178,26
179,4
180,7
181,16
182,8
183,25
184,7
185,2
186,10
187,10
188,26
189,8
190,17
191,12
192,2
193,21
194,17
195,22
196,12
197,20
198,0
199,26
200,16
201,17
202,6
203,0
204,26
205,26
206,26
207,13
208,9
209,26
210,2
211,12
212,25
213,15
214,10
215,9
216,27
217,13
218,2
219,12
220,1
221,5
222,10
223,24
224,14
225,24
226,4
227,1
228,2
229,20
230,15
231,5
232,0
233,5
234,13
235,16
236,11
237,7
238,12
239,6
240,19
241,25
242,16
243,25
244,19
245,6
246,10
247,4
248,15
249,25
250,21
251,6
252,6
253,10
254,0
255,6
256,24
257,25
258,6
259,6
260,3
261,4
262,10
263,6
264,14
265,26
266,6
267,19
268,25
269,19
270,17
271,6
272,17
273,0
274,18
275,16
276,16
277,3
278,17
279,16
280,7
281,6
282,26
283,9
284,9
285,0
286,19
287,9
288,0
289,3
290,25
291,10
292,0
293,6
294,0
295,10
296,2
297,6
298,25
299,16
300,6
301,3
302,4
303,10
304,19
305,25
306,6
307,15
308,0
309,16
310,19
311,6
312,25
313,12
314,0
315,16
316,6
317,19
318,6
319,4
320,15
321,17
322,5
323,1
324,9
325,10
326,16
327,4
328,2
329,17
330,26
331,16
332,0
333,22
334,1
335,4
336,26
337,26
338,17
339,11
340,21
341,22
342,9
343,9
344,17
345,2
346,8
347,26
348,1
349,21
350,26
351,9
352,11
353,4
354,17
355,26
356,26
357,14
358,10
359,24
360,26
361,4
362,26
363,17
364,20
365,17
366,26
367,10
368,16
369,26
370,26
371,15
372,12
373,26
374,22
375,26
376,12
377,12
378,8
379,8
380,2
381,15
382,12
383,9
384,16
385,15
386,4
387,10
388,9
389,26
390,15
391,12
392,13
393,21
394,12
395,26
396,4
397,27
398,14
399,7
400,26
401,1
402,15
403,26
404,24
405,12
406,10
407,4
408,21
409,26
410,13
411,26
412,14
413,12
414,13
415,17
416,9
417,15
418,22
419,15
420,20
421,22
422,26
423,2
424,13
425,26
426,0
427,11
428,5
429,1
430,20
431,1
432,17
433,23
434,5
435,11
436,27
437,26
438,20
439,24
440,1
441,15
442,1
443,26
444,1
445,8
446,5
447,11
448,26
449,5
450,8
451,8
452,11
453,20
454,22
455,26
456,2
457,13
458,26
459,0
460,11
461,5
462,1
463,20
464,1
465,17
466,23
467,5
468,11
469,27
470,26
471,20
472,24
473,1
474,15
475,1
476,26
477,1
478,8
479,5
480,11
481,4
482,9
483,8
484,8
485,11
486,26
487,20
488,1
489,1
490,12
491,11
492,11
493,15
494,17
495,10
496,11
497,22
498,14
499,21
500,20
501,26
502,27
503,1
504,1
505,13
506,20
507,7
508,26
509,12
510,5
511,11
512,13
513,27
514,18
515,24
516,25
517,7
518,1
519,27
520,1
521,7
522,1
523,14
524,24
525,27
526,2
527,2
528,24
529,26
