row_id,cluster_label
0,2
1,0
2,6
3,0
4,0
5,0
6,0
7,2
8,6
9,0
10,0
11,6
12,0
13,2
14,0
15,6
16,0
17,2
18,0
19,0
20,0
21,6
22,0
23,0
24,0
25,6
26,6
27,0
28,0
29,6
30,2
31,6
32,0
33,6
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,4
44,0
45,0
46,0
47,6
48,0
49,6
50,0
51,0
52,0
53,0
54,6
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,9
63,6
64,6
65,0
66,0
67,6
68,6
69,6
70,0
71,0
72,0
73,6
74,6
75,0
76,6
77,0
78,6
79,6
80,0
81,6
82,6
83,0
84,0
85,0
86,0
87,0
88,6
89,6
90,0
91,0
92,0
93,0
94,0
95,0
96,6
97,0
98,6
99,6
100,0
101,6
102,0
103,0
104,0
105,0
106,6
107,6
108,2
109,6
110,0
111,2
112,0
113,6
114,6
115,0
116,0
117,0
118,0
119,6
120,6
121,0
122,3
123,6
124,6
125,6
126,13
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,6
137,0
138,0
139,0
140,0
141,2
142,6
143,0
144,0
145,0
146,6
147,0
148,6
149,0
150,6
151,6
152,6
153,0
154,6
155,6
156,0
157,0
158,6
159,6
160,0
161,6
162,0
163,0
164,6
165,6
166,0
167,0
168,6
169,6
170,6
171,0
172,6
173,0
174,0
175,6
176,13
177,6
178,0
179,0
180,6
181,0
182,6
183,0
184,6
185,0
186,0
187,2
188,6
189,12
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,6
198,2
199,0
200,2
201,0
202,3
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,2
213,0
214,2
215,6
216,0
217,0
218,0
219,0
220,6
221,6
222,2
223,0
224,6
225,0
226,0
227,6
228,0
229,6
230,0
231,0
232,0
233,0
234,0
235,0
236,6
237,6
238,0
239,1
240,3
241,2
242,2
243,16
244,1
245,1
246,1
247,5
248,2
249,1
250,10
251,1
252,1
253,5
254,2
255,2
256,7
257,0
258,1
259,1
260,3
261,10
262,1
263,1
264,7
265,13
266,1
267,1
268,2
269,1
270,4
271,1
272,8
273,0
274,2
275,2
276,0
277,1
278,13
279,2
280,8
281,1
282,0
283,13
284,0
285,2
286,1
287,13
288,2
289,2
290,1
291,2
292,2
293,1
294,13
295,4
296,0
297,1
298,1
299,2
300,1
301,2
302,10
303,2
304,2
305,2
306,1
307,1
308,1
309,2
310,1
311,1
312,1
313,13
314,1
315,2
316,1
317,1
318,1
319,13
320,2
321,0
322,0
323,6
324,0
325,0
326,2
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,6
335,0
336,0
337,0
338,6
339,0
340,6
341,0
342,6
343,0
344,0
345,0
346,12
347,0
348,6
349,6
350,0
351,0
352,6
353,0
354,0
355,0
356,6
357,6
358,0
359,0
360,0
361,0
362,0
363,6
364,12
365,6
366,0
367,6
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,4
376,0
377,0
378,6
379,12
380,0
381,0
382,0
383,6
384,0
385,0
386,0
387,0
388,6
389,6
390,0
391,0
392,0
393,0
394,0
395,4
396,0
397,6
398,6
399,6
400,0
401,14
402,0
403,0
404,0
405,0
406,6
407,0
408,0
409,0
410,0
411,0
412,6
413,0
414,0
415,0
416,0
417,6
418,0
419,0
420,14
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,14
431,14
432,4
433,4
434,4
435,4
436,14
437,4
438,14
439,4
440,4
441,4
442,14
443,4
444,14
445,14
446,4
447,4
448,4
449,4
450,14
451,14
452,14
453,14
454,4
455,4
456,4
457,4
458,4
459,2
460,14
461,4
462,4
463,14
464,14
465,4
466,4
467,4
468,14
469,14
470,4
471,14
472,4
473,4
474,4
475,14
476,4
477,14
478,14
479,4
480,14
481,4
482,4
483,14
484,14
485,14
486,4
487,14
488,14
489,14
490,2
491,4
492,14
493,4
494,4
495,4
496,14
497,4
498,15
499,4
500,14
501,4
502,4
503,4
504,4
505,4
506,14
507,4
508,4
509,4
510,4
511,14
512,4
513,14
514,2
515,4
516,11
517,14
518,14
519,14
520,14
521,4
522,14
523,14
524,4
525,14
526,4
527,4
528,4
529,4
