row_id,cluster_label
0,4
1,4
2,22
3,21
4,22
5,4
6,2
7,8
8,16
9,20
10,1
11,11
12,15
13,3
14,19
15,10
16,2
17,19
18,4
19,22
20,4
21,13
22,4
23,4
24,5
25,10
26,2
27,8
28,19
29,15
30,8
31,12
32,19
33,16
34,9
35,14
36,4
37,9
38,14
39,15
40,1
41,2
42,14
43,14
44,1
45,15
46,20
47,10
48,0
49,12
50,2
51,4
52,0
53,21
54,19
55,1
56,0
57,20
58,1
59,5
60,14
61,4
62,15
63,3
64,11
65,2
66,2
67,22
68,16
69,11
70,16
71,9
72,2
73,11
74,16
75,9
76,11
77,4
78,16
79,10
80,19
81,15
82,11
83,19
84,9
85,15
86,1
87,16
88,11
89,13
90,1
91,5
92,19
93,9
94,19
95,5
96,12
97,1
98,0
99,11
100,2
101,11
102,15
103,21
104,8
105,22
106,12
107,10
108,19
109,22
110,9
111,6
112,4
113,3
114,10
115,8
116,5
117,5
118,21
119,16
120,11
121,21
122,3
123,11
124,16
125,12
126,16
127,19
128,21
129,2
130,22
131,2
132,14
133,0
134,22
135,8
136,16
137,0
138,21
139,22
140,19
141,5
142,22
143,22
144,3
145,1
146,15
147,0
148,19
149,4
150,16
151,19
152,16
153,3
154,22
155,12
156,0
157,22
158,12
159,16
160,1
161,19
162,21
163,0
164,13
165,16
166,5
167,2
168,22
169,11
170,13
171,1
172,16
173,14
174,9
175,15
176,0
177,13
178,22
179,5
180,12
181,21
182,12
183,9
184,12
185,21
186,20
187,19
188,12
189,12
190,14
191,0
192,1
193,0
194,8
195,20
196,3
197,10
198,0
199,14
200,7
201,5
202,4
203,8
204,15
205,22
206,14
207,20
208,4
209,14
210,1
211,0
212,6
213,1
214,3
215,22
216,3
217,20
218,21
219,0
220,22
221,21
222,20
223,4
224,2
225,16
226,9
227,11
228,4
229,12
230,20
231,19
232,9
233,22
234,19
235,4
236,14
237,0
238,2
239,7
240,5
241,8
242,5
243,9
244,6
245,7
246,3
247,9
248,6
249,6
250,0
251,7
252,7
253,9
254,0
255,7
256,16
257,8
258,7
259,7
260,4
261,6
262,3
263,7
264,2
265,15
266,7
267,6
268,6
269,6
270,18
271,7
272,9
273,0
274,16
275,6
276,4
277,7
278,1
279,6
280,9
281,7
282,14
283,1
284,12
285,9
286,6
287,22
288,8
289,6
290,6
291,19
292,9
293,7
294,9
295,18
296,1
297,7
298,6
299,7
300,7
301,8
302,9
303,3
304,6
305,6
306,7
307,6
308,6
309,6
310,0
311,7
312,6
313,2
314,0
315,6
316,7
317,6
318,7
319,9
320,6
321,5
322,21
323,11
324,4
325,19
326,1
327,9
328,1
329,5
330,15
331,4
332,0
333,20
334,11
335,0
336,15
337,15
338,12
339,15
340,0
341,15
342,20
343,15
344,8
345,21
346,13
347,15
348,12
349,0
350,15
351,21
352,11
353,8
354,21
355,21
356,16
357,13
358,19
359,14
360,14
361,1
362,4
363,12
364,13
365,11
366,21
367,20
368,4
369,14
370,16
371,1
372,2
373,21
374,15
375,17
376,2
377,0
378,12
379,12
380,21
381,2
382,2
383,3
384,4
385,1
386,0
387,20
388,19
389,16
390,2
391,2
392,20
393,0
394,2
395,12
396,8
397,3
398,3
399,0
400,16
401,13
402,20
403,21
404,16
405,2
406,19
407,0
408,0
409,22
410,20
411,15
412,2
413,1
414,19
415,5
416,4
417,22
418,15
419,2
420,13
421,17
422,17
423,17
424,20
425,16
426,0
427,18
428,17
429,13
430,10
431,11
432,17
433,20
434,18
435,11
436,20
437,18
438,10
439,16
440,18
441,17
442,10
443,16
444,11
445,13
446,11
447,11
448,17
449,17
450,11
451,11
452,11
453,13
454,18
455,17
456,17
457,20
458,16
459,0
460,12
461,18
462,13
463,10
464,11
465,18
466,20
467,18
468,11
469,20
470,18
471,10
472,16
473,18
474,17
475,10
476,16
477,11
478,13
479,11
480,11
481,17
482,20
483,11
484,11
485,11
486,18
487,13
488,10
489,11
490,20
491,18
492,13
493,18
494,16
495,17
496,11
497,11
498,13
499,16
500,13
501,18
502,20
503,13
504,17
505,17
506,13
507,17
508,17
509,20
510,18
511,11
512,20
513,10
514,16
515,16
516,8
517,13
518,10
519,12
520,18
521,18
522,10
523,3
524,16
525,10
526,17
527,17
528,16
529,14
