row_id,cluster_label
0,3
1,3
2,17
3,1
4,17
5,3
6,0
7,4
8,11
9,12
10,0
11,13
12,8
13,5
14,5
15,8
16,5
17,6
18,1
19,1
20,3
21,7
22,10
23,10
24,3
25,7
26,5
27,4
28,9
29,17
30,4
31,8
32,12
33,8
34,4
35,10
36,3
37,4
38,10
39,1
40,0
41,0
42,10
43,10
44,1
45,8
46,12
47,17
48,4
49,17
50,0
51,3
52,4
53,5
54,5
55,1
56,0
57,9
58,1
59,3
60,10
61,3
62,17
63,17
64,8
65,0
66,0
67,17
68,8
69,8
70,10
71,4
72,0
73,8
74,8
75,4
76,13
77,3
78,8
79,7
80,9
81,8
82,8
83,9
84,4
85,1
86,1
87,10
88,8
89,7
90,0
91,1
92,9
93,4
94,9
95,4
96,8
97,1
98,0
99,8
100,0
101,8
102,1
103,5
104,4
105,17
106,7
107,8
108,9
109,17
110,4
111,14
112,3
113,9
114,7
115,4
116,1
117,3
118,5
119,8
120,7
121,5
122,6
123,8
124,11
125,7
126,11
127,1
128,1
129,0
130,5
131,0
132,10
133,0
134,17
135,4
136,11
137,2
138,5
139,1
140,9
141,4
142,17
143,17
144,6
145,1
146,8
147,0
148,5
149,3
150,8
151,17
152,3
153,5
154,5
155,8
156,0
157,1
158,7
159,8
160,1
161,5
162,5
163,4
164,7
165,8
166,1
167,9
168,17
169,11
170,7
171,1
172,8
173,10
174,4
175,10
176,4
177,7
178,1
179,1
180,17
181,1
182,17
183,4
184,17
185,5
186,9
187,9
188,17
189,7
190,10
191,0
192,1
193,0
194,3
195,12
196,9
197,7
198,2
199,10
200,14
201,3
202,3
203,4
204,1
205,17
206,10
207,9
208,1
209,10
210,1
211,0
212,14
213,1
214,6
215,17
216,9
217,12
218,5
219,0
220,17
221,5
222,9
223,10
224,0
225,11
226,4
227,8
228,1
229,7
230,5
231,5
232,4
233,5
234,9
235,3
236,10
237,0
238,9
239,14
240,3
241,4
242,14
243,2
244,2
245,14
246,6
247,2
248,2
249,2
250,4
251,14
252,14
253,4
254,2
255,14
256,11
257,4
258,14
259,14
260,3
261,2
262,6
263,14
264,0
265,10
266,14
267,2
268,14
269,2
270,15
271,14
272,4
273,0
274,11
275,14
276,3
277,14
278,1
279,2
280,4
281,14
282,10
283,1
284,8
285,4
286,2
287,1
288,2
289,4
290,14
291,6
292,4
293,14
294,4
295,15
296,1
297,14
298,2
299,14
300,14
301,4
302,4
303,6
304,2
305,14
306,14
307,2
308,2
309,14
310,2
311,14
312,2
313,0
314,2
315,14
316,14
317,2
318,14
319,4
320,2
321,3
322,5
323,8
324,3
325,5
326,5
327,4
328,1
329,3
330,1
331,1
332,0
333,12
334,8
335,4
336,10
337,10
338,17
339,17
340,4
341,17
342,9
343,8
344,4
345,1
346,7
347,10
348,8
349,0
350,10
351,17
352,13
353,3
354,1
355,5
356,11
357,17
358,5
359,10
360,10
361,1
362,1
363,8
364,17
365,8
366,5
367,12
368,3
369,10
370,10
371,5
372,5
373,5
374,8
375,15
376,0
377,0
378,17
379,7
380,1
381,5
382,0
383,9
384,1
385,1
386,4
387,12
388,5
389,11
390,0
391,9
392,12
393,0
394,9
395,15
396,4
397,9
398,9
399,17
400,11
401,7
402,16
403,5
404,10
405,0
406,5
407,0
408,4
409,1
410,12
411,10
412,0
413,0
414,9
415,3
416,10
417,17
418,17
419,0
420,7
421,15
422,16
423,16
424,12
425,11
426,2
427,15
428,16
429,15
430,13
431,13
432,16
433,12
434,15
435,13
436,12
437,15
438,7
439,11
440,15
441,16
442,7
443,11
444,13
445,7
446,13
447,13
448,15
449,16
450,13
451,13
452,13
453,7
454,15
455,16
456,16
457,12
458,11
459,2
460,15
461,15
462,15
463,7
464,13
465,15
466,12
467,15
468,13
469,12
470,15
471,7
472,11
473,15
474,16
475,7
476,11
477,13
478,7
479,13
480,13
481,16
482,16
483,13
484,13
485,13
486,15
487,7
488,13
489,13
490,12
491,15
492,13
493,15
494,11
495,16
496,13
497,15
498,7
499,11
500,7
501,15
502,12
503,16
504,15
505,16
506,7
507,16
508,15
509,12
510,15
511,13
512,12
513,7
514,11
515,11
516,4
517,7
518,7
519,13
520,15
521,16
522,7
523,5
524,11
525,7
526,16
527,16
528,11
529,15
