row_id,cluster_label
0,0
1,0
2,1
3,1
4,5
5,0
6,1
7,2
8,6
9,4
10,1
11,3
12,6
13,1
14,4
15,3
16,1
17,4
18,0
19,1
20,0
21,3
22,0
23,0
24,0
25,3
26,1
27,2
28,4
29,5
30,2
31,5
32,4
33,6
34,2
35,6
36,0
37,2
38,6
39,0
40,1
41,1
42,6
43,6
44,1
45,6
46,4
47,3
48,2
49,5
50,2
51,0
52,2
53,1
54,4
55,1
56,2
57,4
58,1
59,0
60,6
61,0
62,1
63,4
64,3
65,1
66,2
67,5
68,6
69,3
70,6
71,2
72,1
73,3
74,6
75,2
76,3
77,0
78,3
79,3
80,4
81,6
82,3
83,4
84,2
85,1
86,1
87,6
88,3
89,3
90,1
91,1
92,4
93,2
94,4
95,0
96,3
97,1
98,3
99,3
100,2
101,3
102,0
103,1
104,2
105,5
106,3
107,3
108,4
109,5
110,2
111,7
112,0
113,4
114,3
115,2
116,0
117,0
118,1
119,6
120,3
121,1
122,4
123,3
124,6
125,3
126,6
127,4
128,1
129,1
130,5
131,2
132,6
133,2
134,5
135,7
136,6
137,2
138,5
139,0
140,4
141,0
142,5
143,1
144,4
145,1
146,6
147,2
148,4
149,0
150,6
151,5
152,6
153,4
154,5
155,3
156,2
157,1
158,3
159,6
160,1
161,4
162,1
163,2
164,3
165,6
166,1
167,4
168,5
169,3
170,3
171,1
172,6
173,6
174,2
175,6
176,2
177,3
178,1
179,2
180,3
181,1
182,5
183,2
184,3
185,1
186,4
187,4
188,5
189,3
190,6
191,2
192,1
193,2
194,7
195,4
196,4
197,3
198,2
199,6
200,7
201,2
202,0
203,2
204,6
205,5
206,6
207,4
208,0
209,6
210,1
211,1
212,7
213,2
214,4
215,5
216,4
217,4
218,1
219,2
220,5
221,5
222,4
223,0
224,2
225,6
226,2
227,3
228,0
229,3
230,5
231,4
232,2
233,5
234,4
235,0
236,6
237,2
238,4
239,7
240,0
241,2
242,0
243,7
244,7
245,7
246,4
247,7
248,7
249,7
250,2
251,7
252,7
253,7
254,2
255,7
256,6
257,2
258,7
259,7
260,0
261,7
262,4
263,7
264,4
265,6
266,7
267,7
268,7
269,7
270,5
271,7
272,7
273,2
274,6
275,7
276,0
277,7
278,1
279,7
280,7
281,7
282,6
283,1
284,5
285,2
286,7
287,1
288,2
289,7
290,7
291,4
292,2
293,7
294,2
295,5
296,1
297,7
298,7
299,7
300,7
301,2
302,7
303,4
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,4
314,2
315,7
316,7
317,2
318,7
319,2
320,7
321,2
322,1
323,3
324,0
325,4
326,0
327,2
328,1
329,0
330,1
331,0
332,2
333,4
334,3
335,2
336,6
337,6
338,3
339,1
340,2
341,5
342,4
343,6
344,2
345,1
346,3
347,6
348,5
349,2
350,6
351,1
352,3
353,2
354,1
355,1
356,6
357,3
358,4
359,6
360,6
361,1
362,0
363,5
364,3
365,3
366,1
367,4
368,0
369,0
370,6
371,1
372,2
373,1
374,6
375,5
376,2
377,2
378,3
379,3
380,1
381,1
382,2
383,4
384,0
385,1
386,2
387,4
388,5
389,6
390,1
391,4
392,4
393,2
394,4
395,5
396,2
397,4
398,4
399,3
400,6
401,3
402,5
403,1
404,6
405,4
406,4
407,2
408,2
409,1
410,4
411,0
412,2
413,1
414,4
415,2
416,0
417,5
418,5
419,1
420,3
421,5
422,5
423,5
424,4
425,6
426,2
427,5
428,5
429,5
430,3
431,3
432,5
433,4
434,5
435,3
436,4
437,5
438,3
439,6
440,5
441,5
442,3
443,6
444,3
445,3
446,3
447,3
448,5
449,5
450,3
451,3
452,3
453,3
454,5
455,5
456,5
457,4
458,6
459,2
460,5
461,5
462,3
463,3
464,3
465,5
466,4
467,5
468,3
469,4
470,5
471,3
472,6
473,5
474,5
475,3
476,6
477,3
478,3
479,3
480,3
481,5
482,4
483,3
484,3
485,3
486,5
487,3
488,3
489,3
490,4
491,6
492,3
493,5
494,6
495,5
496,3
497,3
498,3
499,6
500,3
501,5
502,4
503,5
504,5
505,5
506,3
507,5
508,5
509,4
510,5
511,3
512,4
513,3
514,6
515,6
516,2
517,3
518,3
519,3
520,5
521,5
522,3
523,4
524,6
525,3
526,5
527,5
528,6
529,6
