row_id,cluster_label
0,1
1,1
2,1
3,2
4,1
5,1
6,1
7,3
8,1
9,0
10,1
11,1
12,3
13,2
14,2
15,1
16,2
17,0
18,2
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,3
27,3
28,2
29,2
30,3
31,1
32,0
33,1
34,3
35,1
36,1
37,3
38,1
39,2
40,2
41,0
42,1
43,1
44,0
45,1
46,0
47,1
48,3
49,0
50,0
51,1
52,3
53,2
54,0
55,1
56,0
57,0
58,0
59,1
60,1
61,1
62,2
63,0
64,2
65,0
66,0
67,1
68,1
69,2
70,1
71,3
72,1
73,2
74,2
75,3
76,2
77,1
78,3
79,1
80,0
81,1
82,2
83,2
84,3
85,2
86,0
87,1
88,3
89,1
90,1
91,1
92,0
93,3
94,0
95,1
96,1
97,1
98,3
99,2
100,0
101,1
102,1
103,2
104,3
105,2
106,1
107,1
108,0
109,2
110,3
111,1
112,1
113,0
114,1
115,3
116,1
117,1
118,2
119,1
120,2
121,2
122,2
123,2
124,1
125,2
126,1
127,0
128,2
129,2
130,2
131,0
132,1
133,0
134,0
135,3
136,1
137,0
138,2
139,1
140,0
141,1
142,1
143,2
144,0
145,0
146,1
147,3
148,0
149,1
150,1
151,0
152,1
153,2
154,0
155,2
156,3
157,2
158,0
159,1
160,0
161,0
162,1
163,3
164,1
165,1
166,1
167,0
168,2
169,1
170,0
171,1
172,1
173,1
174,3
175,1
176,3
177,1
178,1
179,1
180,0
181,2
182,0
183,3
184,3
185,2
186,0
187,0
188,2
189,0
190,1
191,0
192,1
193,3
194,3
195,2
196,0
197,1
198,3
199,1
200,1
201,3
202,1
203,3
204,3
205,1
206,1
207,0
208,1
209,1
210,1
211,2
212,1
213,1
214,0
215,2
216,0
217,0
218,2
219,0
220,1
221,2
222,0
223,1
224,0
225,1
226,3
227,2
228,1
229,1
230,1
231,0
232,3
233,1
234,0
235,1
236,1
237,3
238,0
239,1
240,1
241,1
242,2
243,0
244,0
245,3
246,0
247,1
248,2
249,1
250,3
251,1
252,1
253,0
254,0
255,1
256,1
257,3
258,2
259,1
260,1
261,1
262,0
263,1
264,0
265,1
266,1
267,0
268,1
269,1
270,3
271,1
272,1
273,3
274,1
275,2
276,1
277,1
278,1
279,1
280,3
281,1
282,1
283,0
284,2
285,3
286,2
287,1
288,0
289,3
290,1
291,0
292,3
293,1
294,3
295,2
296,2
297,2
298,0
299,2
300,1
301,3
302,3
303,0
304,1
305,1
306,1
307,0
308,0
309,1
310,0
311,1
312,1
313,0
314,3
315,1
316,1
317,2
318,1
319,3
320,1
321,1
322,2
323,3
324,1
325,0
326,2
327,3
328,0
329,1
330,1
331,1
332,3
333,2
334,2
335,1
336,1
337,1
338,1
339,2
340,3
341,2
342,0
343,2
344,3
345,2
346,1
347,1
348,1
349,3
350,1
351,2
352,1
353,1
354,3
355,2
356,1
357,0
358,0
359,1
360,1
361,1
362,1
363,1
364,0
365,1
366,2
367,0
368,1
369,1
370,1
371,0
372,0
373,2
374,2
375,1
376,0
377,0
378,2
379,0
380,2
381,2
382,0
383,0
384,2
385,1
386,0
387,0
388,2
389,1
390,1
391,0
392,0
393,0
394,0
395,1
396,3
397,0
398,0
399,0
400,1
401,1
402,1
403,2
404,1
405,0
406,0
407,0
408,3
409,1
410,0
411,1
412,0
413,0
414,2
415,3
416,1
417,1
418,2
419,2
420,0
421,1
422,0
423,2
424,0
425,1
426,0
427,1
428,2
429,1
430,3
431,2
432,3
433,0
434,0
435,1
436,0
437,1
438,2
439,1
440,1
441,0
442,1
443,1
444,2
445,1
446,2
447,1
448,1
449,2
450,2
451,2
452,1
453,0
454,1
455,0
456,2
457,0
458,1
459,0
460,1
461,2
462,1
463,3
464,2
465,3
466,0
467,0
468,1
469,0
470,1
471,2
472,1
473,1
474,0
475,1
476,1
477,2
478,1
479,2
480,1
481,0
482,2
483,2
484,2
485,1
486,1
487,1
488,2
489,1
490,0
491,1
492,1
493,1
494,1
495,2
496,1
497,2
498,1
499,3
500,1
501,3
502,0
503,2
504,0
505,2
506,3
507,1
508,1
509,0
510,1
511,1
512,0
513,0
514,1
515,1
516,1
517,3
518,1
519,2
520,1
521,1
522,2
523,0
524,1
525,2
526,0
527,2
528,1
529,1
