row_id,cluster_label
0,1
1,6
2,2
3,5
4,2
5,1
6,2
7,1
8,0
9,2
10,6
11,0
12,2
13,1
14,2
15,0
16,1
17,1
18,1
19,2
20,1
21,0
22,6
23,6
24,1
25,0
26,2
27,1
28,6
29,0
30,1
31,2
32,1
33,2
34,6
35,1
36,1
37,1
38,2
39,6
40,6
41,1
42,6
43,5
44,6
45,2
46,1
47,2
48,6
49,0
50,6
51,1
52,2
53,1
54,0
55,2
56,6
57,6
58,1
59,1
60,5
61,1
62,5
63,0
64,0
65,1
66,2
67,0
68,0
69,2
70,2
71,6
72,2
73,2
74,0
75,6
76,0
77,1
78,0
79,0
80,1
81,0
82,0
83,1
84,5
85,1
86,1
87,2
88,2
89,0
90,6
91,6
92,1
93,5
94,1
95,1
96,0
97,6
98,0
99,0
100,5
101,0
102,6
103,2
104,1
105,5
106,0
107,0
108,1
109,2
110,1
111,1
112,1
113,0
114,0
115,1
116,6
117,2
118,1
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,2
127,1
128,6
129,1
130,0
131,1
132,5
133,6
134,5
135,1
136,2
137,6
138,5
139,6
140,5
141,1
142,0
143,5
144,1
145,6
146,0
147,1
148,0
149,1
150,0
151,0
152,0
153,2
154,0
155,0
156,5
157,6
158,0
159,0
160,6
161,0
162,5
163,1
164,0
165,2
166,6
167,1
168,0
169,0
170,0
171,2
172,0
173,5
174,5
175,2
176,2
177,0
178,2
179,6
180,2
181,1
182,0
183,6
184,0
185,1
186,6
187,1
188,2
189,0
190,5
191,6
192,6
193,2
194,6
195,2
196,6
197,0
198,1
199,5
200,3
201,5
202,1
203,1
204,2
205,2
206,5
207,6
208,6
209,5
210,6
211,6
212,1
213,1
214,1
215,2
216,0
217,2
218,1
219,6
220,0
221,2
222,1
223,6
224,0
225,2
226,6
227,0
228,1
229,0
230,2
231,2
232,6
233,5
234,5
235,1
236,0
237,0
238,6
239,3
240,1
241,1
242,1
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,6
258,3
259,3
260,1
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,4
271,3
272,3
273,6
274,3
275,3
276,1
277,3
278,3
279,3
280,3
281,3
282,6
283,3
284,2
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,4
296,6
297,3
298,3
299,3
300,3
301,1
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,1
322,5
323,0
324,1
325,5
326,1
327,6
328,6
329,6
330,5
331,6
332,6
333,2
334,0
335,1
336,2
337,2
338,0
339,5
340,2
341,2
342,0
343,2
344,5
345,1
346,0
347,2
348,2
349,2
350,2
351,1
352,0
353,1
354,5
355,5
356,0
357,0
358,5
359,5
360,5
361,1
362,6
363,2
364,0
365,0
366,5
367,2
368,1
369,6
370,2
371,5
372,1
373,5
374,5
375,4
376,5
377,1
378,0
379,0
380,1
381,6
382,1
383,0
384,1
385,6
386,2
387,2
388,0
389,2
390,6
391,2
392,6
393,2
394,6
395,4
396,1
397,2
398,2
399,0
400,2
401,4
402,2
403,6
404,2
405,1
406,0
407,6
408,6
409,2
410,6
411,5
412,0
413,2
414,1
415,5
416,1
417,0
418,2
419,6
420,7
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,7
431,7
432,4
433,4
434,4
435,7
436,7
437,4
438,7
439,4
440,4
441,4
442,7
443,4
444,7
445,7
446,4
447,4
448,4
449,4
450,7
451,7
452,7
453,7
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,7
464,7
465,4
466,4
467,4
468,4
469,7
470,4
471,7
472,4
473,4
474,4
475,7
476,4
477,7
478,7
479,4
480,4
481,4
482,4
483,7
484,7
485,7
486,4
487,7
488,7
489,7
490,3
491,4
492,7
493,4
494,4
495,4
496,7
497,4
498,7
499,4
500,7
501,4
502,4
503,4
504,4
505,4
506,7
507,4
508,4
509,4
510,4
511,7
512,4
513,7
514,3
515,4
516,4
517,7
518,4
519,7
520,4
521,4
522,7
523,7
524,4
525,7
526,4
527,4
528,4
529,4
